id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397703161033330688,1397667169823969280,2021-05-26 18:56:16 CDT,2021-05-26,18:56:16,-0500,34537868,zoltancomedy,Zoltan Kaszas,,@JasonMobbs_THF I’m not anti gun just anti mass shooters and they seem to fancy the AR-15. The bullet count might be the same but they look like they cause more damage,en,[],[],[],0,0,1,[],[],https://twitter.com/ZoltanCOMEDY/status/1397703161033330688,False,,0,,san diego,,,,,,"[{'screen_name': 'JasonMobbs_THF', 'name': 'Jason Mobbs', 'id': '254751148'}]",,,,
1397695936269193218,1397695936269193218,2021-05-26 18:27:33 CDT,2021-05-26,18:27:33,-0500,275205099,shainehinnant,Shaine Smith❗️,,God is dead,en,[],[],[],1,1,10,[],[],https://twitter.com/shainehinnant/status/1397695936269193218,False,,0,,san diego,,,,,,[],,,,
1397695834590875652,1397692937509621760,2021-05-26 18:27:09 CDT,2021-05-26,18:27:09,-0500,260088056,graciouscat,club tropicana #BLM,,i’m never watching army of the dead because i hate kate so much,en,[],[],[],0,0,0,[],[],https://twitter.com/graciouscat/status/1397695834590875652,False,,0,,san diego,,,,,,[],,,,
1397692937509621760,1397692937509621760,2021-05-26 18:15:38 CDT,2021-05-26,18:15:38,-0500,260088056,graciouscat,club tropicana #BLM,,kate in army of the dead is so fuckin annoying,en,[],[],[],1,0,0,[],[],https://twitter.com/graciouscat/status/1397692937509621760,False,,0,,san diego,,,,,,[],,,,
1397686103159623684,1397426744173350917,2021-05-26 17:48:29 CDT,2021-05-26,17:48:29,-0500,905047418,phsizemore,Phil the Laker Fan,,"@tgunn21 @Aftermath8 And also swapped Valanciunas for Gasol, which opened the spacing for that offense to thrive.",en,[],[],[],1,0,3,[],[],https://twitter.com/phsizemore/status/1397686103159623684,False,,0,,san diego,,,,,,"[{'screen_name': 'tgunn21', 'name': 'Tommy Gunn', 'id': '381042072'}, {'screen_name': 'Aftermath8', 'name': 'Taxes are good', 'id': '22064592'}]",,,,
1397683311321833473,1397587062811885574,2021-05-26 17:37:23 CDT,2021-05-26,17:37:23,-0500,997289169742262272,savagepupper_,savagepupperlover,,"@Dru85689198 Yes it does! It shows the outside world what is truly happening in San Diego.....it’s almost like, filming police!! Aren’t we supposed to film them? And no, I’m not. Contemplating becoming one though, I hear they make a lot of money during riot season.",en,[],[],[],1,0,1,[],[],https://twitter.com/savagepupper_/status/1397683311321833473,False,,0,,san diego,,,,,,[],,,,
1397681661374984193,1397666415503609861,2021-05-26 17:30:50 CDT,2021-05-26,17:30:50,-0500,259966443,amadeus1171,The Show Must Go On,,@MarshaBlackburn Because you wanted to use it as an attack weapon to marginalize Asians.,en,[],[],[],0,0,2,[],[],https://twitter.com/amadeus1171/status/1397681661374984193,False,,0,,san diego,,,,,,"[{'screen_name': 'MarshaBlackburn', 'name': 'Sen. Marsha Blackburn', 'id': '278145569'}]",,,,
1397673371534430211,1397661505894510597,2021-05-26 16:57:53 CDT,2021-05-26,16:57:53,-0500,1308826220356722689,jesusbyproxy,Ginger Jesus,,@sophvas In all honesty I have spent far more time than I meant to talking about this. You are always very nice &amp; I enjoy your perspective on things. I hope this doesn’t come off as be being aggressive or annoyed. I feel context gets lost a lot in these discussions on Twitter,en,[],[],[],1,0,1,[],[],https://twitter.com/JesusByProxy/status/1397673371534430211,False,,0,,san diego,,,,,,"[{'screen_name': 'sophvas', 'name': 'ˢᵒᵖʰⁱᵃ', 'id': '519177072'}]",,,,
1397673145624981505,1397673145624981505,2021-05-26 16:57:00 CDT,2021-05-26,16:57:00,-0500,1390071729641435144,verga619,👽,,Greatest penalty kick series ever,en,[],[],[],0,0,0,[],[],https://twitter.com/verga619/status/1397673145624981505,False,,0,,san diego,,,,,,[],,,,
1397672913147363331,1397661505894510597,2021-05-26 16:56:04 CDT,2021-05-26,16:56:04,-0500,1308826220356722689,jesusbyproxy,Ginger Jesus,,@sophvas But like I said it’s her life &amp; it affects me none. I have a dog &amp; I love her to death &amp; it will make me sad when she’s gone. That said I don’t see me asking for donations from people(who mostly don’t have it; let’s be real most us fans aren’t exactly balling the ones who will),en,[],[],[],2,0,1,[],[],https://twitter.com/JesusByProxy/status/1397672913147363331,False,,0,,san diego,,,,,,"[{'screen_name': 'sophvas', 'name': 'ˢᵒᵖʰⁱᵃ', 'id': '519177072'}]",,,,
1397672478739079174,1397661505894510597,2021-05-26 16:54:21 CDT,2021-05-26,16:54:21,-0500,1308826220356722689,jesusbyproxy,Ginger Jesus,,"@sophvas I think art projects, live concerts and drives to ask fans for money is a bit excessive but that’s me. I just don’t see it as the same; but like I said it wasn’t referring to her feelings. I just see animals that are hurt or needing constant care as special needs.",en,[],[],[],1,0,1,[],[],https://twitter.com/JesusByProxy/status/1397672478739079174,False,,0,,san diego,,,,,,"[{'screen_name': 'sophvas', 'name': 'ˢᵒᵖʰⁱᵃ', 'id': '519177072'}]",,,,
1397671654529011715,1397671654529011715,2021-05-26 16:51:04 CDT,2021-05-26,16:51:04,-0500,42429403,1rayj,Ray Johnson,,I agree. In the hand of civilians we've seen the carnage. Shattered lives and heart aches and pain that these weapons produces. Wakeup America before someone else become another innocent victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/1RayJ/status/1397671654529011715,False,https://twitter.com/ErieNotEerie/status/1397640053917163529,0,,san diego,,,,,,[],,,,
1397666203426910209,1397666203426910209,2021-05-26 16:29:24 CDT,2021-05-26,16:29:24,-0500,160085349,diegornelas,Sunny Diego,,Ok so is Nola hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/diegornelas/status/1397666203426910209,False,,0,,san diego,,,,,,[],,,,
1397665844935729155,1397665844935729155,2021-05-26 16:27:59 CDT,2021-05-26,16:27:59,-0500,17052677,that_oscar_guy,Oscar Henrriquez,"{'type': 'Point', 'coordinates': [32.8475771, -117.27861017]}",This #MorningRun was difficult... #GettingOld ? With #INXS #Kick on the #SoundTrack (still a great album!) #SanDiego #VillageOfLaJolla @ Children's Pool Beach  https://t.co/HieadQPCWo,en,[],['https://www.instagram.com/p/CPWesxCDbiM/?utm_medium=twitter'],[],0,1,0,"['morningrun', 'gettingold', 'inxs', 'kick', 'soundtrack', 'sandiego', 'villageoflajolla']",[],https://twitter.com/That_Oscar_Guy/status/1397665844935729155,False,,0,,san diego,,,,,,[],,,,
1397647119876431874,1397631758183587843,2021-05-26 15:13:35 CDT,2021-05-26,15:13:35,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,"@IDreamOfNinja @RichHeelan @Twitter @TwitterSafety @jack I have referred all of the hard core porn &amp; rape simulation videos on Twitter, and Twitter has not shut down the pages.",en,[],[],[],0,0,6,[],[],https://twitter.com/ISeeYouMotel6/status/1397647119876431874,False,,0,,san diego,,,,,,"[{'screen_name': 'IDreamOfNinja', 'name': 'FemiNinja', 'id': '560747836'}, {'screen_name': 'RichHeelan', 'name': 'Rich Heelan', 'id': '459577098'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'TwitterSafety', 'name': 'Twitter Safety', 'id': '95731075'}, {'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}]",,,,
1397641135355359234,1397641135355359234,2021-05-26 14:49:48 CDT,2021-05-26,14:49:48,-0500,77637934,sweetbabynicco,nicco.eth,,This dude posted a $200 box from stingwater in #memberslinks  I’m pretty sure that’s a mutable offense. Can I get an amen?,en,[],[],[],3,0,6,['memberslinks'],[],https://twitter.com/SweetBabyNicco/status/1397641135355359234,False,https://twitter.com/aminuteshop/status/1397640780064325632,0,,san diego,,,,,,[],,,,
1397640249975574529,1397640249975574529,2021-05-26 14:46:17 CDT,2021-05-26,14:46:17,-0500,509462567,stevenmandrapa,Steven Mandrapa,,Vols decently elevated even after this sell-off and going into a 3 day weekend to kick off summer. Think the next couple days could get a bit sloppy if the general market holds up.,en,[],[],[],0,0,3,[],[],https://twitter.com/StevenMandrapa/status/1397640249975574529,False,,0,,san diego,,,,,,[],,,,
1397639163722170369,1397575220521623553,2021-05-26 14:41:58 CDT,2021-05-26,14:41:58,-0500,71346327,garyrikard,Gary Rikard,,"@GavinNewsom Maybe it is time to start issuing free bullet proof vests and helmets to people in our state. They need some way to protect themselves at school, work and not at home. How come we do not have gun radar detectors scanning public areas?",en,[],[],[],1,0,4,[],[],https://twitter.com/garyrikard/status/1397639163722170369,False,,0,,san diego,,,,,,"[{'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': '11347122'}]",,,,
1397636624016494592,1397636624016494592,2021-05-26 14:31:52 CDT,2021-05-26,14:31:52,-0500,15843017,whiskeyskymedia,Chris Chen,,Do people know what a dead pixel looks like? 😒,en,[],[],[],1,0,0,[],[],https://twitter.com/whiskeyskymedia/status/1397636624016494592,False,,0,,san diego,,,,,,[],,,,
1397634811624296454,1397634811624296454,2021-05-26 14:24:40 CDT,2021-05-26,14:24:40,-0500,1390071729641435144,verga619,👽,,Dude posted his suicide on his Instagram story. Fucking crazy  https://t.co/IlirkEoOgv,en,[],[],['https://pbs.twimg.com/media/E2Vlc7pVIAIm3D2.jpg'],7,0,0,[],[],https://twitter.com/verga619/status/1397634811624296454,False,,1,https://pbs.twimg.com/media/E2Vlc7pVIAIm3D2.jpg,san diego,,,,,,[],,,,
1397626695520194560,1397626695520194560,2021-05-26 13:52:25 CDT,2021-05-26,13:52:25,-0500,1693265342,tshombe77,Bishop Cornelius Bowser Sr.,,Investigation into police use of potentially deadly hogtie and hobble restraints  https://t.co/sH9bqk6dN1 via @nbcnews,en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/nightly-news/video/investigation-into-police-use-of-potentially-deadly-hogtie-and-hobble-restraints-113106501622'],[],0,0,1,[],[],https://twitter.com/Tshombe77/status/1397626695520194560,False,,0,,san diego,,,,,,[],,,,
1397625839336841217,1397610746708733957,2021-05-26 13:49:01 CDT,2021-05-26,13:49:01,-0500,1223349536,hk_chiu,Henry Chiu,,"@WalshFreedom Then he'll truly be: ""the bride at every wedding, the star of every show, the victim at every crucifixtion""  I'll bring the rusty nails.",en,[],[],[],0,0,0,[],[],https://twitter.com/hk_chiu/status/1397625839336841217,False,,0,,san diego,,,,,,"[{'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}]",,,,
