id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090761042592964608,1090374017234755585,2019-01-30 17:57:52 CST,2019-01-30,17:57:52,-0500,4459022538,butiamtrent,Trent  ✌🏾,,@DavisLamarque @GainesAudricke5 Lol luv is rage uzi is literally the best form of uzi,en,[],[],[],0,0,2,[],[],https://twitter.com/ButiamTrent/status/1090761042592964608,False,,0,,houston,,,,,,"[{'screen_name': 'DavisLamarque', 'name': 'LaMarque Davis', 'id': '3213829295'}]",,,,
1090760943536168960,1090647910830751745,2019-01-30 17:57:28 CST,2019-01-30,17:57:28,-0500,3097015339,__chocolateee__,thekayyrenee,,@iam_isaac__ Wheeew I felt so much anger in this,en,[],[],[],0,0,11,[],[],https://twitter.com/__chocolateee__/status/1090760943536168960,False,,0,,houston,,,,,,"[{'screen_name': 'iam_isaac__', 'name': 'Isaac L💔L', 'id': '469114376'}]",,,,
1090755618909110272,1090755618909110272,2019-01-30 17:36:19 CST,2019-01-30,17:36:19,-0500,785048372,kingwoodkitty,Kathleen E. Scheiner,,"Just read today Trump's administration is pulling another policy if Obama's. It gets more data on how many US workers are injured on the job&amp;how those injuries happened to help inspectors identify dangerous work conditions&amp;inturn pressure business to comply,work place safety laws",en,[],[],[],0,0,0,[],[],https://twitter.com/kingwoodkitty/status/1090755618909110272,False,,0,,houston,,,,,,[],,,,
1090755403703599105,1090102800359583744,2019-01-30 17:35:28 CST,2019-01-30,17:35:28,-0500,20925869,phrasekeymelody,spoodles,,@allllexxxissss @dragonnqueen They already don’t do shit to follow up on sexual assault cases.,en,[],[],[],0,0,0,[],[],https://twitter.com/phrasekeymelody/status/1090755403703599105,False,,0,,houston,,,,,,"[{'screen_name': 'dragonnqueen', 'name': 'm4x', 'id': '1227323602460123141'}]",,,,
1090749487386161153,1090749487386161153,2019-01-30 17:11:57 CST,2019-01-30,17:11:57,-0500,117258111,mikewayne_,MIKEY DIAMOND$,,Ain’t no probably lol whoever held that gun going down,en,[],[],[],0,0,1,[],[],https://twitter.com/Mikewayne_/status/1090749487386161153,False,https://twitter.com/WAVEDUPZO/status/1090746413993156608,0,,houston,,,,,,[],,,,
1090748879920873472,1090748879920873472,2019-01-30 17:09:32 CST,2019-01-30,17:09:32,-0500,61597159,therikiadeleon,𝔈𝔯𝔦𝔨𝔞,,How do you report @TaylorGoldblatt’s racist ass YouTube account? Asking for myself and a bunch of friends of mine who are Mexican.,en,"[{'screen_name': 'taylorgoldblatt', 'name': 'taylor goldblatt', 'id': '1447977373677207554'}]",[],[],0,0,1,[],[],https://twitter.com/therikiadeleon/status/1090748879920873472,False,,0,,houston,,,,,,[],,,,
1090747493791469569,1090694361061351424,2019-01-30 17:04:02 CST,2019-01-30,17:04:02,-0500,143913617,renangms,Renan Machado,,@fabian_a_zwaan @SeanHoy27 @joenelly35 @TheHerd @ColinCowherd R. Wilson is definitely a dual-threat QB.  I think Young and Rodgers can be considered dual-threats as well.,en,[],[],[],2,0,1,[],[],https://twitter.com/renangms/status/1090747493791469569,False,,0,,houston,,,,,,"[{'screen_name': 'SeanHoy27', 'name': 'Sean Hoy', 'id': '343611987'}, {'screen_name': 'joenelly35', 'name': 'Joe Nelson', 'id': '1051855939'}, {'screen_name': 'TheHerd', 'name': 'Herd w/Colin Cowherd', 'id': '3489420013'}, {'screen_name': 'ColinCowherd', 'name': 'Colin Cowherd', 'id': '52529896'}]",,,,
1090746195209830400,1090746195209830400,2019-01-30 16:58:52 CST,2019-01-30,16:58:52,-0500,525326002,the_chrishall,Chris Hall,,@TeamBettencourt @RepMcCaul @TomOliverson when will you denounce this &amp; communicate that our state sees this as murder?  Will you introduce legislation that prevents this from ever being possible in Texas?,en,"[{'screen_name': 'repmccaul', 'name': 'michael mccaul', 'id': '26424123'}, {'screen_name': 'tomoliverson', 'name': 'tom oliverson, m.d.', 'id': '3060663253'}]",[],[],0,0,0,[],[],https://twitter.com/the_chrishall/status/1090746195209830400,False,https://twitter.com/RealSaavedra/status/1090379242771165184,0,,houston,,,,,,[],,,,
1090742747504361472,1090742747504361472,2019-01-30 16:45:10 CST,2019-01-30,16:45:10,-0500,72158667,bbuffingtonhtx,Brett Buffington,,"According to this page of the search warrant, @houstonpolice using an informant, were able to purchase heroin from the Harding Street home of Dennis Tuttle and Rhogena Nicholas. The home where Monday' shooting happened. #khou11  https://t.co/CxOQNkuLlp",en,"[{'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}]",[],['https://pbs.twimg.com/media/DyMYvkDUcAARbj_.jpg'],1,1,2,['khou11'],[],https://twitter.com/BBuffingtonHTX/status/1090742747504361472,False,,1,https://pbs.twimg.com/media/DyMYvkDUcAARbj_.jpg,houston,,,,,,[],,,,
1090742141372968961,1090742141372968961,2019-01-30 16:42:46 CST,2019-01-30,16:42:46,-0500,1410569689,prisonbreaktatt,BK Klev’s Prison Break Tattoos,"{'type': 'Point', 'coordinates': [29.77052817, -95.41500959]}","Screw red tape, long processes and anti-police rhetoric.  When one of my brothers/sisters in blue or any first responder is injured or killed while protecting the things you cherish most,…  https://t.co/lx7u6BiKpH",en,[],['https://www.instagram.com/p/BtRp88aljie/?utm_source=ig_twitter_share&igshid=1k7kxeqyg23zi'],[],0,0,0,[],[],https://twitter.com/PrisonBreakTatt/status/1090742141372968961,False,,0,,houston,,,,,,[],,,,
