id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
893257032354156544,893255319194873856,2017-08-03 18:47:27 CDT,2017-08-03,18:47:27,-0500,1942435585,omalley_bill,Bill O'malley,,@TimBritton Porcello is unfamiliar with that phrase ; he has just been BRUTAL !,en,[],[],[],0,0,0,[],[],https://twitter.com/omalley_bill/status/893257032354156544,False,,0,,chicago,,,,,,"[{'screen_name': 'TimBritton', 'name': 'Tim Britton', 'id': '265419674'}]",,,,
893256123377233920,893256123377233920,2017-08-03 18:43:50 CDT,2017-08-03,18:43:50,-0500,19984972,audaciousblknrd,Tide but Cute 😵‍💫🌙🏳️‍⚧️,,I enjoy it. Just the jerks with anger issues ruin for the rest of us.  https://t.co/wzOFPz0v9R,en,[],['https://twitter.com/nihilistzealot/status/893211786220113921'],[],0,0,1,[],[],https://twitter.com/Audaciousblknrd/status/893256123377233920,False,https://twitter.com/nihilistzealot/status/893211786220113921,0,,chicago,,,,,,[],,,,
893251517456814082,893251517456814082,2017-08-03 18:25:32 CDT,2017-08-03,18:25:32,-0500,256329959,lisi_bernie,Lisandra,,just realized I forgot moisturizer while stepping out the shower. having a mini panic attack. don't kno how white people do it. gimme advice,en,[],[],[],1,0,0,[],[],https://twitter.com/Lisi_Bernie/status/893251517456814082,False,,0,,chicago,,,,,,[],,,,
893250105326927872,893250105326927872,2017-08-03 18:19:55 CDT,2017-08-03,18:19:55,-0500,394453703,morgoober,Morgan,,My heart hurts. Idk how people can use and abuse their parents.  https://t.co/5PRQefW4kq,en,[],['https://twitter.com/pouyalilpou/status/892943624736034816'],[],0,0,2,[],[],https://twitter.com/morgoober/status/893250105326927872,False,0,0,,chicago,,,,,,[],,,,
893250006156800000,893250006156800000,2017-08-03 18:19:31 CDT,2017-08-03,18:19:31,-0500,27514420,ryan___6,ryan ⚰️,,"So the Taco Bell in Wrigleyville is closing (💔) and someone made a funny protest FB page and SJWs are mad cause ""there are real issues.""",en,[],[],[],1,0,0,[],[],https://twitter.com/ryan___6/status/893250006156800000,False,,0,,chicago,,,,,,[],,,,
893245912029507585,893245912029507585,2017-08-03 18:03:15 CDT,2017-08-03,18:03:15,-0500,14199833,chrisgallevo,Chris Gallevo,,I love me some #BruceWillis shooting up baddies but I kinda hate the idea of the #DeathWish remake being set in present-day Chicago...,en,[],[],[],1,0,0,"['brucewillis', 'deathwish']",[],https://twitter.com/chrisgallevo/status/893245912029507585,False,,0,,chicago,,,,,,[],,,,
893243941340024834,893242314163879936,2017-08-03 17:55:25 CDT,2017-08-03,17:55:25,-0500,52282018,leonardpierce,Leonard Pierce,,@elinfinitoadios @ConnorSouthard This is violence,en,[],[],[],0,0,2,[],[],https://twitter.com/leonardpierce/status/893243941340024834,False,,0,,chicago,,,,,,"[{'screen_name': 'ConnorSouthard', 'name': 'Connor Wroe Southard ❄️🦡', 'id': '1097291030'}]",,,,
893240331965169664,893240331965169664,2017-08-03 17:41:05 CDT,2017-08-03,17:41:05,-0500,341640881,chanceisloud,Chance,,"Doin' a little improv with the boys from Fancy, Fancy at Under The Gun Theater tonight at 7. It's free. Come hang.",en,[],[],[],0,0,2,[],[],https://twitter.com/chanceisloud/status/893240331965169664,False,,0,,chicago,,,,,,[],,,,
893228987220189184,893228987220189184,2017-08-03 16:56:00 CDT,2017-08-03,16:56:00,-0500,26028968,jeremyadamross,Jeremy Ross,,The latest on the search for two men including a #Northwestern professor tied to a brutal murder. @5 @cbschicago @IrikaSargent  https://t.co/Oc98Rmw77j,en,"[{'screen_name': '5', 'name': 'xianjie', 'id': '966635792'}, {'screen_name': 'cbschicago', 'name': 'cbs chicago', 'id': '15032862'}, {'screen_name': 'irikasargent', 'name': 'irika sargent', 'id': '622044344'}]",[],['https://pbs.twimg.com/media/DGVjBqgVwAAFnTr.jpg'],1,1,1,['northwestern'],[],https://twitter.com/JeremyAdamRoss/status/893228987220189184,False,,1,https://pbs.twimg.com/media/DGVjBqgVwAAFnTr.jpg,chicago,,,,,,[],,,,
893225009505857536,893225009505857536,2017-08-03 16:40:12 CDT,2017-08-03,16:40:12,-0500,1702715232,lrobinson382,@lrobinson382,, https://t.co/kTmQyWmbqT London Bridge Attack: CNN Host Calls Trump a 'Piece of S---' for Response to Terror Incident..,en,[],['https://www.yahoo.com/news/london-bridge-attack-cnn-host-182049119.html'],[],0,0,0,[],[],https://twitter.com/lrobinson382/status/893225009505857536,False,,0,,chicago,,,,,,[],,,,
