id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262164687820435457,1262164687820435457,2020-05-17 18:34:46 CDT,2020-05-17,18:34:46,-0500,1554423762,clairemontdems,Clairemont Democratic Club,,"“In reality, of course, Roosevelt focused with single-minded devotion on defeating the United States’ enemies until the day of his death… Trump, by contrast, cannot focus on a single subject for the length of a paragraph.”   https://t.co/WdQFEsYLDZ",en,[],['https://www.washingtonpost.com/opinions/2020/05/15/if-trump-had-been-charge-during-world-war-ii-this-column-would-be-german/'],[],0,0,1,[],[],https://twitter.com/ClairemontDems/status/1262164687820435457,False,,0,,san diego,,,,,,[],,,,
1262157119328890887,1262157119328890887,2020-05-17 18:04:41 CDT,2020-05-17,18:04:41,-0500,211621326,sheabenton,Shea Benton,,PSA: Hand sanitizer will explode in your eye when opened if left in a hot car. And it will hurt.  https://t.co/xnsjGLgO2b,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EYQVNTMUEAI70KR.jpg'],0,0,1,[],[],https://twitter.com/SheaBenton/status/1262157119328890887,False,,1,https://pbs.twimg.com/tweet_video_thumb/EYQVNTMUEAI70KR.jpg,san diego,,,,,,[],,,,
1262156339226132481,1262156339226132481,2020-05-17 18:01:35 CDT,2020-05-17,18:01:35,-0500,2998767062,karlthev,Carlos,,"Environmental hormones are no joke. Talk to your doctor if you suspect you have been a victim of hormone mimics.  Symptoms include staring down young ladies, being called a pedophile or having no control of who is where you happen to be.   Take control of your life. Detox today!",en,[],[],[],0,0,0,[],[],https://twitter.com/Karlthev/status/1262156339226132481,False,https://twitter.com/xoxo_arly/status/1261839786412777477,0,,san diego,,,,,,[],,,,
1262155595978665985,1262155595978665985,2020-05-17 17:58:38 CDT,2020-05-17,17:58:38,-0500,67403079,greatkingluis,El Cookiebikis,,I finally got around to getting some higher grit whetstones and im happy with my knives now. I only had a 400/1000 and now I have a 3000/8000 too. I Lk want to invest in a better chefs knife but the one I have rn will do till I have a proper full kitchen. Lol,en,[],[],[],1,0,6,[],[],https://twitter.com/GreatKingLuis/status/1262155595978665985,False,,0,,san diego,,,,,,[],,,,
1262151423573147649,1262151420293177345,2020-05-17 17:42:03 CDT,2020-05-17,17:42:03,-0500,23915136,michelleincal,Michelle ⚾️,,"Because I was startled, and the girl was unnecessarily aggressive with me (I just forgot it FFS), I told her if she touched me with her hands she’d better pray for her life. Nobody should be in this position. Would you people quit losing your shit?",en,[],[],[],1,2,3,[],[],https://twitter.com/MichelleInCAL/status/1262151423573147649,False,,0,,san diego,,,,,,[],,,,
1262142255789268992,1262142255789268992,2020-05-17 17:05:37 CDT,2020-05-17,17:05:37,-0500,3035580883,xtcshroomslsd,Andy,,This one hurt 😔  https://t.co/WCpmFNRNuY,en,[],[],['https://pbs.twimg.com/media/EYQHsIBUcAA11hd.jpg'],1,3,13,[],[],https://twitter.com/xtcshroomslsd/status/1262142255789268992,False,,1,https://pbs.twimg.com/media/EYQHsIBUcAA11hd.jpg,san diego,,,,,,[],,,,
1262130629975531520,1262130629975531520,2020-05-17 16:19:26 CDT,2020-05-17,16:19:26,-0500,343775751,echant1,Eric C,,"If Angela from #90DayFiance was to ever get in my face and start yelling, best believe I'd drop kick the shit out of her trashy ass in the stomach...  https://t.co/BNe25Zj0DS",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EYP9HWQU4AAMOXT.jpg'],0,0,2,['90dayfiance'],[],https://twitter.com/echant1/status/1262130629975531520,False,,1,https://pbs.twimg.com/tweet_video_thumb/EYP9HWQU4AAMOXT.jpg,san diego,,,,,,[],,,,
1262128351021416449,1262128351021416449,2020-05-17 16:10:22 CDT,2020-05-17,16:10:22,-0500,1194331740082327553,keyarireese,KeyMoneyDuH,,"I’m to aggressive , To demanding , Too picky like damn  my bad pussy tighten yoh balls up",en,[],[],[],0,0,0,[],[],https://twitter.com/keyarireese/status/1262128351021416449,False,,0,,san diego,,,,,,[],,,,
1262122973915316224,1262122973915316224,2020-05-17 15:49:00 CDT,2020-05-17,15:49:00,-0500,167719016,roni__b,roni b 🥀,,been on a tarantino kick. did kill bill earlier in the weekend and currently putting Django on,en,[],[],[],0,0,0,[],[],https://twitter.com/roni__b/status/1262122973915316224,False,,0,,san diego,,,,,,[],,,,
1262121898219110400,1262121898219110400,2020-05-17 15:44:44 CDT,2020-05-17,15:44:44,-0500,445810844,shvmelyss,lyss ➡️ taking a mf nap,,HAPPY DEATH DAY TO U 👻  @svddendeathdub,en,"[{'screen_name': 'svddendeathdub', 'name': 'jenis', 'id': '1375163884605214724'}]",[],[],0,3,9,[],[],https://twitter.com/shvmelyss/status/1262121898219110400,False,,0,,san diego,,,,,,[],,,,
1262114713845948416,1262114713845948416,2020-05-17 15:16:11 CDT,2020-05-17,15:16:11,-0500,1602047822,wesley_boma_ye,Wesley Williams,,“dead giveaway”🤣  https://t.co/ezVG4T741c,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EYPuo1bUwAEf4BO.jpg'],0,0,2,[],[],https://twitter.com/wesley_boma_ye/status/1262114713845948416,False,https://twitter.com/LexGillette/status/1262091934991974400,1,https://pbs.twimg.com/tweet_video_thumb/EYPuo1bUwAEf4BO.jpg,san diego,,,,,,[],,,,
1262103273139351552,1261490590514139139,2020-05-17 14:30:43 CDT,2020-05-17,14:30:43,-0500,2327534983,emluca119,Emily,,@ctrIhoya @DariusZaWarudo @JeffTheIndolent @mochahomage @HIPPYCRITIC Please show the evidence that he has a history of being aggressive.,en,[],[],[],1,0,0,[],[],https://twitter.com/emluca119/status/1262103273139351552,False,,0,,san diego,,,,,,"[{'screen_name': 'ctrIhoya', 'name': 'mel', 'id': '709615353'}, {'screen_name': 'mochahomage', 'name': 'zee .', 'id': '1143552492762013696'}]",,,,
1262099585217908738,1262098048030654464,2020-05-17 14:16:04 CDT,2020-05-17,14:16:04,-0500,8308222,anshelsag,Anshel Sag,,@0xCats Which is why I don't force smiles,en,[],[],[],0,0,1,[],[],https://twitter.com/anshelsag/status/1262099585217908738,False,,0,,san diego,,,,,,"[{'screen_name': '0xCats', 'name': '0xCats', 'id': '792717328794411008'}]",,,,
1262094292018814976,1262094292018814976,2020-05-17 13:55:02 CDT,2020-05-17,13:55:02,-0500,34798178,kickxy,Kickxy Vixen Styles,,I’m dead 😂😂😂. She said “People that can swim” 😂😭😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Kickxy/status/1262094292018814976,False,https://twitter.com/_sweetnanda/status/1261203303335165952,0,,san diego,,,,,,[],,,,
1262094108144721920,1262094108144721920,2020-05-17 13:54:18 CDT,2020-05-17,13:54:18,-0500,3307848558,footyfit,vEgan Bernal,,"Sports can help young adults &amp; children add discipline &amp; structure to their lives. DO NOT remove your child’s only sense of discipline just because they made a mistake. Instead, force them to work harder at their craft",en,[],[],[],0,0,1,[],[],https://twitter.com/FootyFit/status/1262094108144721920,False,https://twitter.com/FootbaIIism/status/1261830545857744896,0,,san diego,,,,,,[],,,,
1262090070162472967,1262090070162472967,2020-05-17 13:38:15 CDT,2020-05-17,13:38:15,-0500,786460081,cynpillado,seira,,"Dead ass I thought this was a novela tittle, I was like I’ve never seen this one 😅",en,[],[],[],0,0,0,[],[],https://twitter.com/CynPillado/status/1262090070162472967,False,https://twitter.com/VLEXXXGALINDO/status/1261841139469959168,0,,san diego,,,,,,[],,,,
