id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
868973738905051136,868973738905051136,2017-05-28 18:34:18 CDT,2017-05-28,18:34:18,-0500,2203246710,gemr,Gemr,,The Force is with you! So many photo ops @PhoenixComicon courtesy of @501stLegion. #501st #PHXCC17 #PHXCC #PHXCC2017  https://t.co/dwGAMmPD9u  https://t.co/UsOKpAXLVe,en,"[{'screen_name': 'phoenixcomicon', 'name': 'phoenix comicon', 'id': '948312665520091136'}, {'screen_name': '501stlegion', 'name': '501st legion', 'id': '25553606'}]",['https://gemr.com/landing'],"['https://pbs.twimg.com/media/DA82_8vUwAAn0pD.jpg', 'https://pbs.twimg.com/media/DA82_8vUAAAyn2o.jpg', 'https://pbs.twimg.com/media/DA82_8uUQAAs_fT.jpg', 'https://pbs.twimg.com/media/DA82_8vVYAAm80w.jpg']",0,1,4,"['501st', 'phxcc17', 'phxcc', 'phxcc2017']",[],https://twitter.com/gemr/status/868973738905051136,False,,1,https://pbs.twimg.com/media/DA82_8vUwAAn0pD.jpg,phoenix,,,,,,[],,,,
868972507918778369,868972507918778369,2017-05-28 18:29:25 CDT,2017-05-28,18:29:25,-0500,3073847064,joey_parker10,◉⃤,,I swear oml id take a bullet for my dawgs,en,[],[],[],0,0,5,[],[],https://twitter.com/Joey_Parker10/status/868972507918778369,False,,0,,phoenix,,,,,,[],,,,
868964508177321984,868964508177321984,2017-05-28 17:57:37 CDT,2017-05-28,17:57:37,-0500,2751295242,alexisramanjulu,Alexis Ramanjulu,,Field goal and extra point kicking is hindering Nebraska's offense.  #Rattlers lead 20-13 in the second half,en,[],[],[],0,0,0,['rattlers'],[],https://twitter.com/AlexisRamanjulu/status/868964508177321984,False,,0,,phoenix,,,,,,[],,,,
868960176094593024,868960176094593024,2017-05-28 17:40:25 CDT,2017-05-28,17:40:25,-0500,3274711268,lanawood_,Lana Parker Wood🇺🇸,,It's definitely a life or death thing if kratom is taken away. I'll be bedridden again. #iamkratom #fibrosufferer  https://t.co/H4qSxTzKnh,en,[],['http://nymag.com/scienceofus/2017/01/the-intriguing-therapeutic-potential-of-kratom.html'],[],2,5,7,"['iamkratom', 'fibrosufferer']",[],https://twitter.com/LanaWood_/status/868960176094593024,False,,0,,phoenix,,,,,,[],,,,
868960013821161473,868960013821161473,2017-05-28 17:39:46 CDT,2017-05-28,17:39:46,-0500,4750472796,dreddick123,Dredd@Elden Ring,,Nanako is a little bitch who better be ready to square up. Her mom may be dead but she didn't raise a weak ass ho,en,[],[],[],1,0,0,[],[],https://twitter.com/dreddick123/status/868960013821161473,False,,0,,phoenix,,,,,,[],,,,
868958126753501185,868928547582353409,2017-05-28 17:32:16 CDT,2017-05-28,17:32:16,-0500,756997464159203328,crusher_craven,Peter Craven,,@BiologistDan @POTUS @realDonaldTrump His Presidential legacy is to be a dead planet.,en,[],[],[],0,0,0,[],[],https://twitter.com/Crusher_Craven/status/868958126753501185,False,,0,,phoenix,,,,,,"[{'screen_name': 'BiologistDan', 'name': 'Daniel Schneider', 'id': '3765479422'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
868954622651580416,868954622651580416,2017-05-28 17:18:21 CDT,2017-05-28,17:18:21,-0500,45867984,steven_force_,Steven Force,,Kent Ravens is either a new WSHL team or part of a crime fighting detective duo  https://t.co/xnQy4n2p4d,en,[],['https://twitter.com/wshlhockey/status/868942786082463744'],[],1,1,2,[],[],https://twitter.com/Steven_Force_/status/868954622651580416,False,https://twitter.com/wshlhockey/status/868942786082463744,0,,phoenix,,,,,,[],,,,
868954249912123392,868954249912123392,2017-05-28 17:16:52 CDT,2017-05-28,17:16:52,-0500,153229972,rettmitch,Garrett,,Panel at #PHXCC17: Q: Would Punisher survive The Walking Dead? Jon Bernthal:  https://t.co/nXOEgtxm6P,en,[],[],[],0,3,10,['phxcc17'],[],https://twitter.com/rettmitch/status/868954249912123392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/868954057494347776/pu/img/gdGnwlO7834vvnD-.jpg,phoenix,,,,,,[],,,,
868954240248672256,868954240248672256,2017-05-28 17:16:49 CDT,2017-05-28,17:16:49,-0500,3722055672,babyhannabal,𝖍𝖔𝖒𝖚𝖓𝖈𝖚𝖑𝖚𝖘 𝖉𝖊𝖘𝖙𝖗𝖔𝖞𝖊𝖗,,"""slower is better than being dead"" the highway screams at me",en,[],[],[],0,0,2,[],[],https://twitter.com/babyhannabal/status/868954240248672256,False,,0,,phoenix,,,,,,[],,,,
868953898098216960,868953898098216960,2017-05-28 17:15:28 CDT,2017-05-28,17:15:28,-0500,4857473665,aaronfjord420,the Bono of Tempe,,I got my 14 year old brother into Death Grips. Im officially a good brother.,en,[],[],[],1,0,5,[],[],https://twitter.com/aaronfjord420/status/868953898098216960,False,,0,,phoenix,,,,,,[],,,,
