id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171572624331300864,1171550282280525824,2019-09-10 18:54:15 CDT,2019-09-10,18:54:15,-0500,3028286472,vexedagain,𝐀𝐥𝐰𝐚𝐲𝐬 𝐓𝐡𝐢𝐧𝐤𝐢𝐧𝐠🤔,,@MonsterMarcia @HouseDemocrats @SenateDems agree😏 it’s frustrating to watch the harm he’s causing in real time every single day.,en,[],[],[],0,0,0,[],[],https://twitter.com/VexedAgain/status/1171572624331300864,False,,0,,chicago,,,,,,"[{'screen_name': 'MonsterMarcia', 'name': 'HappyToBeBlue 💙🌱🆘', 'id': '1934770050'}, {'screen_name': 'HouseDemocrats', 'name': 'House Democrats', 'id': '43963249'}, {'screen_name': 'SenateDems', 'name': 'Senate Democrats', 'id': '73238146'}]",,,,
1171570385806139392,1171570385806139392,2019-09-10 18:45:21 CDT,2019-09-10,18:45:21,-0500,13138812,happy_stomach,Sharon Bautista (she/her),,Set for Curious Theatre Branch’s (@rhinofest’s) staging of T.S. Eliot’s Murder in the Cathedral @PoetryFound tonight  https://t.co/8T1SETXc8P,en,"[{'screen_name': 'rhinofest', 'name': 'curioustheatrebranch', 'id': '235372585'}, {'screen_name': 'poetryfound', 'name': 'poetry foundation', 'id': '52758588'}]",[],['https://pbs.twimg.com/media/EEJBCZSX4AAZoBT.jpg'],0,0,1,[],[],https://twitter.com/happy_stomach/status/1171570385806139392,False,,1,https://pbs.twimg.com/media/EEJBCZSX4AAZoBT.jpg,chicago,,,,,,[],,,,
1171570355359686657,1171569443341815808,2019-09-10 18:45:14 CDT,2019-09-10,18:45:14,-0500,24763209,solidarityervin,Profe Ervin 🐜,,"3/   Y'all veteran organizers, are too  desperately pressuring ppl to join your orgs. / campaigns.   You're inflicting emotional &amp; spiritual harm. You're discouraging ppl to become active and join your group...",en,[],[],[],1,0,0,[],[],https://twitter.com/SolidarityErvin/status/1171570355359686657,False,,0,,chicago,,,,,,[],,,,
1171570008801124353,1171570008801124353,2019-09-10 18:43:51 CDT,2019-09-10,18:43:51,-0500,18501948,sagecg,Free Mustache Rides after 11,,"Taking a mint yourself before offering someone in need one is the right low level of heroism. They don't get embarrassed, and you save everyone in the vicinity of having to smell a biological crime scene that is bad breath",en,[],[],[],0,0,0,[],[],https://twitter.com/sagecg/status/1171570008801124353,False,,0,,chicago,,,,,,[],,,,
1171569761349709824,1171569443341815808,2019-09-10 18:42:52 CDT,2019-09-10,18:42:52,-0500,24763209,solidarityervin,Profe Ervin 🐜,,"2/   Y'all new organizers are inflicting emotional &amp; spiritual harm. You're discouraging ppl to become active.   The other group, veteran organizers...",en,[],[],[],1,0,0,[],[],https://twitter.com/SolidarityErvin/status/1171569761349709824,False,,0,,chicago,,,,,,[],,,,
1171562668110561286,1171562668110561286,2019-09-10 18:14:41 CDT,2019-09-10,18:14:41,-0500,2786936150,_cayweezy,cayra,,it’s black people POSTED in front of the racist asian nail shop on 83rd and steward preaching and making sure nobody go in. we love to see it,en,[],[],[],1,0,17,[],[],https://twitter.com/_cayweezy/status/1171562668110561286,False,,0,,chicago,,,,,,[],,,,
1171562500028084230,1171562500028084230,2019-09-10 18:14:01 CDT,2019-09-10,18:14:01,-0500,70880135,libeledlita,Litty “Irish Pun Here ☘️” Kitty™️,,"Dreams are weird. For a good portion of the long one I had last night I got attacked by a dog, stabbed with a dull steak knife by @aunty_chan, and almost shot with a faulty flare gun while I was attending a weekend wedding with the rest of the Chicago drag scene. 🤯",en,"[{'screen_name': 'aunty_chan', 'name': '🍒 aunty chan 🍒', 'id': '742107806598209536'}]",[],[],0,0,1,[],[],https://twitter.com/LibeledLita/status/1171562500028084230,False,,0,,chicago,,,,,,[],,,,
1171562310764236800,1171562310764236800,2019-09-10 18:13:16 CDT,2019-09-10,18:13:16,-0500,554469523,blustarsecurity,"Blue Star Security, Ltd.",,"#BlueStarSecurity can help with your next at-risk #employeetermination. Whether you’re terminating an employee to prevent the risk of #violence or you fear that the termination itself could incite violence, our officers will ensure that you and your employees are protected.  https://t.co/siateVY8ti",en,[],[],['https://pbs.twimg.com/media/EEI5tUHWsAEv82h.jpg'],0,0,2,"['bluestarsecurity', 'employeetermination', 'violence']",[],https://twitter.com/BluStarSecurity/status/1171562310764236800,False,,1,https://pbs.twimg.com/media/EEI5tUHWsAEv82h.jpg,chicago,,,,,,[],,,,
1171561608537149440,1171533855737540608,2019-09-10 18:10:28 CDT,2019-09-10,18:10:28,-0500,797886046684008448,mario_arencibia,Mario Arencibia,,@marklutchman I agree to be a racist it doesn’t matter what color you are any color can be racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/mario_arencibia/status/1171561608537149440,False,,0,,chicago,,,,,,"[{'screen_name': 'marklutchman', 'name': 'Mark Lutchman 🇺🇸', 'id': '4639413136'}]",,,,
1171559517982773248,1171559517982773248,2019-09-10 18:02:10 CDT,2019-09-10,18:02:10,-0500,1029798468020264966,keepinupwitmar,M.,,There’s a kid squirting cars with a water gun. Now I’ll be wrong if i rolled down my window and threw some water at him right? 🥴,en,[],[],[],1,0,1,[],[],https://twitter.com/KeepinUpWitMar/status/1171559517982773248,False,,0,,chicago,,,,,,[],,,,
