id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327763125253386242,1327752689854402562,2020-11-14 17:59:32 CST,2020-11-14,17:59:32,-0500,120883715,shaggyblack,Shagi Yagami,,@PBS_Impulse9 That’s what I’m shooting for,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaggyBlack/status/1327763125253386242,False,,0,,austin,,,,,,"[{'screen_name': 'PBS_Impulse9', 'name': 'Feta World Peace', 'id': '42352660'}]",,,,
1327760957251211265,1327760957251211265,2020-11-14 17:50:55 CST,2020-11-14,17:50:55,-0500,289812833,brooklynne84,Brooklynne Roulette Mosley,,People who tolerate and embrace Pr*ud B*ys and other white supremacist groups finally looking in the mirror. #MillionMAGAMarch #MAGAts  https://t.co/XXi0b6dj9f,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Em0njGPW8AEWvb5.jpg'],1,1,4,"['millionmagamarch', 'magats']",[],https://twitter.com/Brooklynne84/status/1327760957251211265,False,,1,https://pbs.twimg.com/tweet_video_thumb/Em0njGPW8AEWvb5.jpg,austin,,,,,,[],,,,
1327756997064859654,1327755939231924224,2020-11-14 17:35:11 CST,2020-11-14,17:35:11,-0500,42643112,kristdan,Kristen Smith KK,,"@MrAndyNgo @nieto_phillip These people are not party of unity just hate, violent criminals Be careful these people are insane !!!! USA 🇺🇸 USA stand strong !!",en,[],[],[],0,0,1,[],[],https://twitter.com/kristdan/status/1327756997064859654,False,,0,,austin,,,,,,"[{'screen_name': 'MrAndyNgo', 'name': 'Andy Ngô 🏳️\u200d🌈', 'id': '2835451658'}, {'screen_name': 'nieto_phillip', 'name': 'Phillip Nieto', 'id': '1115555591777165312'}]",,,,
1327756698061328384,1327756698061328384,2020-11-14 17:34:00 CST,2020-11-14,17:34:00,-0500,42643112,kristdan,Kristen Smith KK,,Democrats the Party of violence !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/kristdan/status/1327756698061328384,False,https://twitter.com/MrAndyNgo/status/1327755939231924224,0,,austin,,,,,,[],,,,
1327755583634739203,1327755583634739203,2020-11-14 17:29:34 CST,2020-11-14,17:29:34,-0500,42643112,kristdan,Kristen Smith KK,,"@FoxNews Amazing trump supporters no violence!! Till people were leaving and attacked by blm/antifa that msm has given a pass to be violent! Absolutely disgusting they don’t realize they are the new nazis silencing,censoring, blacklisting,attacking Americans!Blm/antifa Terrorist",en,[],[],[],0,0,0,[],[],https://twitter.com/kristdan/status/1327755583634739203,False,https://twitter.com/Reflog_18/status/1327664065108467717,0,,austin,,,,,,[],,,,
1327755290599682050,1327755290599682050,2020-11-14 17:28:24 CST,2020-11-14,17:28:24,-0500,42643112,kristdan,Kristen Smith KK,,"Amazing trump supporters no violence!! Till people were leaving and attacked by blm/antifa that msm has given a pass to be violent! Absolutely disgusting they don’t realize they are the new nazis silencing,censoring, blacklisting,violently attacking Americans!Blm/antifa Terrorist",en,[],[],[],0,0,0,[],[],https://twitter.com/kristdan/status/1327755290599682050,False,https://twitter.com/Reflog_18/status/1327664065108467717,0,,austin,,,,,,[],,,,
1327755132361191426,1327664065108467717,2020-11-14 17:27:46 CST,2020-11-14,17:27:46,-0500,42643112,kristdan,Kristen Smith KK,,"@Reflog_18 @realDonaldTrump Amazing trump supporters no violence!! Till people were leaving and attacked by blm/antifa that msm has given a pass to be violent! Absolutely disgusting they don’t realize they are the new nazis silencing,censoring, blacklisting,violently attacking Americans!Blm/antifa Terrorist",en,[],[],[],0,0,0,[],[],https://twitter.com/kristdan/status/1327755132361191426,False,,0,,austin,,,,,,"[{'screen_name': 'Reflog_18', 'name': 'McNeil', 'id': '490900538'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1327754919294758912,1327478060157898753,2020-11-14 17:26:55 CST,2020-11-14,17:26:55,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@chrislhayes @TuckerCarlson Immigrants. LOVING AMERICA is also recognizing where are nation falls short. It’s recognizing our harms and making amends for them. I love myself but fall short all the time. I make amends to those I harm and make a commitment to do better. America can and should do better...,en,[],[],[],1,0,0,[],[],https://twitter.com/millerglinda1/status/1327754919294758912,False,,0,,austin,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': '22703645'}]",,,,
1327753330920214529,1327478060157898753,2020-11-14 17:20:37 CST,2020-11-14,17:20:37,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,"@chrislhayes @TuckerCarlson is a hypocrite. He harms our nation on a daily basis with his misogyny, racism, xenophobia and homophobic rhetoric. Too say Americans are better than people of other nations is just self-righteous. NO ONE IS BETTER THAN ANYONE ELSE. IF we are so kind why the ....",en,[],[],[],1,0,0,[],[],https://twitter.com/millerglinda1/status/1327753330920214529,False,,0,,austin,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
1327750855827861510,1327750855827861510,2020-11-14 17:10:47 CST,2020-11-14,17:10:47,-0500,1263152180489605127,nguyenh27982094,Nguyen Hong,,Weird how you would kill to protect someone but feel weird about having signs and talking about sex and die accidents to prevent them and you from harm.  Voices and hongs needed to prevent accidents.  Don’t die unaware of it,en,[],[],[],0,0,0,[],[],https://twitter.com/NguyenH27982094/status/1327750855827861510,False,,0,,austin,,,,,,[],,,,
1327747695080071168,1327747695080071168,2020-11-14 16:58:13 CST,2020-11-14,16:58:13,-0500,4691715259,brennandees9,Brennan Dees 6’2 185 lb.,,I’ve always shined brighter when I’m under attack I might be down for a moment but I always come back📈  https://t.co/wrgrWPz8sK,en,[],[],"['https://pbs.twimg.com/media/Em0bfMpXYAAkt2U.jpg', 'https://pbs.twimg.com/media/Em0bfMrXIAAScsf.jpg']",0,6,39,[],[],https://twitter.com/BrennanDees9/status/1327747695080071168,False,,1,https://pbs.twimg.com/media/Em0bfMpXYAAkt2U.jpg,austin,,,,,,[],,,,
1327744111244357632,1327726439525978113,2020-11-14 16:43:59 CST,2020-11-14,16:43:59,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@JennirousJ @Forvrmood Yasss,und,[],[],[],1,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1327744111244357632,False,,0,,austin,,,,,,"[{'screen_name': 'JennirousJ', 'name': 'Jennirous J', 'id': '192757599'}, {'screen_name': 'Forvrmood', 'name': 'FORVR MOOD', 'id': '1227824915056754688'}]",,,,
1327716682454937607,1327716682454937607,2020-11-14 14:54:59 CST,2020-11-14,14:54:59,-0500,49834861,annadsays,Duchess of Jeff's Blame,,"Well, that was violent",en,[],[],[],4,1,6,[],[],https://twitter.com/AnnaDsays/status/1327716682454937607,False,https://twitter.com/AdrianCJax/status/1327435448315224064,0,,austin,,,,,,[],,,,
1327716655494017025,1327716655494017025,2020-11-14 14:54:53 CST,2020-11-14,14:54:53,-0500,4250320274,nickconstable97,Nick Constable🥪,,"Expectations for this game: I hope the players have fun, and don’t get injured.",en,[],[],[],0,0,3,[],[],https://twitter.com/NickConstable97/status/1327716655494017025,False,,0,,austin,,,,,,[],,,,
