id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
940370417960783873,940370417960783873,2017-12-11 17:59:13 CST,2017-12-11,17:59:13,-0500,162289686,jgfoundsuccess,King Johan™,,"I’m all Fainess, I’m sure Captain America didn’t know about his racist family. Don’t you dare disrespect Mr. Evans like that again  https://t.co/2kJyYbpW0x",en,[],['https://twitter.com/naejasme/status/940275565122244609'],[],1,0,5,[],[],https://twitter.com/JGFoundSuccess/status/940370417960783873,False,0,0,,dallas,,,,,,[],,,,
940369725623808000,940369725623808000,2017-12-11 17:56:28 CST,2017-12-11,17:56:28,-0500,1421906354,davidbedabomb,DΔVID/,,Everyone finding out that Keaton and his family are racist scammers...  https://t.co/hldKhPCcH5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DQzdQTWVoAA7mdE.jpg'],0,1,4,[],[],https://twitter.com/Davidbedabomb/status/940369725623808000,False,,1,https://pbs.twimg.com/tweet_video_thumb/DQzdQTWVoAA7mdE.jpg,dallas,,,,,,[],,,,
940369518035128321,940369518035128321,2017-12-11 17:55:38 CST,2017-12-11,17:55:38,-0500,3113360605,awhit425,Akilah Whitaker,,If this kids is really crying because he got fired up for being a racist... then that’s the real topic of discussion,en,[],[],[],0,0,1,[],[],https://twitter.com/AWhit425/status/940369518035128321,False,,0,,dallas,,,,,,[],,,,
940366413436465152,940366413436465152,2017-12-11 17:43:18 CST,2017-12-11,17:43:18,-0500,23233944,mindsorexray,Da Bear Way,,"Can you get a refund from a GoFund me account or did I just give my $10 to a racist? 😂 I know it's not much but fuck, I feel like I got duped.",en,[],[],[],0,0,1,[],[],https://twitter.com/MindSoreXray/status/940366413436465152,False,,0,,dallas,,,,,,[],,,,
940365925324394498,940365925324394498,2017-12-11 17:41:22 CST,2017-12-11,17:41:22,-0500,2377248661,izzysakran,IZ,,Fortnite makes me rage SO DAMN MUCH,en,[],[],[],1,0,1,[],[],https://twitter.com/IzzySakran/status/940365925324394498,False,,0,,dallas,,,,,,[],,,,
940365696814460929,940365696814460929,2017-12-11 17:40:27 CST,2017-12-11,17:40:27,-0500,796209977694294016,billierich17,Billie Rich,,All of the people who vote for moore should be locked up for being complacent and enabling a known pedophile moore.,en,[],[],[],0,0,0,[],[],https://twitter.com/BillieRich17/status/940365696814460929,False,,0,,dallas,,,,,,[],,,,
940360840749944832,940360840749944832,2017-12-11 17:21:10 CST,2017-12-11,17:21:10,-0500,220781587,ronhearne,Ron Hearne,,When you see a mugshot of a triple murder suspect and you are NOT surprised...  https://t.co/xmc3HjcHuq,en,[],[],['https://pbs.twimg.com/media/DQzVMlGUMAEhHrs.jpg'],0,0,0,[],[],https://twitter.com/RonHearne/status/940360840749944832,False,,1,https://pbs.twimg.com/media/DQzVMlGUMAEhHrs.jpg,dallas,,,,,,[],,,,
940359593548505088,940359593548505088,2017-12-11 17:16:12 CST,2017-12-11,17:16:12,-0500,61863648,jerilynwoodson,jerilyn,,"I’ve been down the darkest alley, saw the dark side of the moon, to get to you.  I’ve looked for love in every stranger, took too much to ease the anger, all for you.  I’ve been running through the jungle, I’ve been crying with the wolves, to get to you.",en,[],[],[],0,0,0,[],[],https://twitter.com/jerilynwoodson/status/940359593548505088,False,,0,,dallas,,,,,,[],,,,
940354611243896832,940348963793899520,2017-12-11 16:56:24 CST,2017-12-11,16:56:24,-0500,1716233113,gwenstapletonn,gwen,,@KvngMark So that makes him racist? Again. No proof. Stop blaming him for his mother’s actions. If that’s the case then apparently I’m a racist since most of my family is?,en,[],[],[],2,0,0,[],[],https://twitter.com/gwenstapletonn/status/940354611243896832,False,,0,,dallas,,,,,,"[{'screen_name': 'KvngMark', 'name': 'That_kvng_mark', 'id': '1034938149267492864'}]",,,,
940351099982307328,940348963793899520,2017-12-11 16:42:27 CST,2017-12-11,16:42:27,-0500,1716233113,gwenstapletonn,gwen,,@KvngMark He’s in middle school how is he old enough? My relatives are racist but they’re not a reflection on me? I am my own person and I have different views.,en,[],[],[],0,0,0,[],[],https://twitter.com/gwenstapletonn/status/940351099982307328,False,,0,,dallas,,,,,,"[{'screen_name': 'KvngMark', 'name': 'That_kvng_mark', 'id': '1034938149267492864'}]",,,,
