id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1487569227124989954,1487569227124989954,2022-01-29 17:31:56 CST,2022-01-29,17:31:56,-0500,1287747452553105408,therealxmoney,X-Money,,"Can Assassin Jade, Nightmare Jason Voorhees and Strike Force Scorpion defeat #MK11 #Nightwolf, MK11 Raiden and Circle of Shadow Quan-Chi? 👀 #mkmobile  https://t.co/0SdaQ8aC27",en,[],['https://youtu.be/d-heSTe-ZNo'],[],0,0,3,"['mk11', 'nightwolf', 'mkmobile']",[],https://twitter.com/TheRealXMoney/status/1487569227124989954,False,,0,,houston,,,,,,[],,,,
1487552268807413761,1486855500956319746,2022-01-29 16:24:32 CST,2022-01-29,16:24:32,-0500,1196180320401469449,mack1_k,KMack1,,@kimoggforda What about the people KILLED BY THE POLICE!! REMEMBER GEORGE!! WHAT WAS HIS CRIME?? BEING A BLACK MAN??,en,[],[],[],1,1,1,[],[],https://twitter.com/mack1_k/status/1487552268807413761,False,,0,,houston,,,,,,"[{'screen_name': 'kimoggforda', 'name': 'Kim Ogg', 'id': '1917309858'}]",,,,
1487534166249918464,1487534166249918464,2022-01-29 15:12:36 CST,2022-01-29,15:12:36,-0500,883846400332713987,_diaryofadon,Dawn J. Malone,,Shooting something interesting for Tre Magazine today.  https://t.co/TfguzSicpi,en,[],[],['https://pbs.twimg.com/media/FKTIcABWQAwNIGU.jpg'],2,1,8,[],[],https://twitter.com/_diaryofadon/status/1487534166249918464,False,,1,https://pbs.twimg.com/media/FKTIcABWQAwNIGU.jpg,houston,,,,,,[],,,,
1487522628130775042,1487522628130775042,2022-01-29 14:26:46 CST,2022-01-29,14:26:46,-0500,42571252,fredagho_,FujiFred,,Yoooooo  If you’re in New York and your not outside shooting (as long as your health permits)   You buggin!,en,[],[],[],2,0,3,[],[],https://twitter.com/FredAgho_/status/1487522628130775042,False,,0,,houston,,,,,,[],,,,
1487522500212928512,1487467643045134345,2022-01-29 14:26:15 CST,2022-01-29,14:26:15,-0500,43842766,sugarytweet,Sugarytweet,,"@crosbieclan @mmpadellan Somewhere else it looks like The Hate you Give ended up a banned. Romeo and Juliet still not banned for suicide? Other Shakerspeare not banned for witchcraft and murder? The book bans are clearly aimed at limiting diverse perspectives. Murder, teen sex, witchcraft still allowed.",en,[],[],[],0,0,1,[],[],https://twitter.com/SugaryTweet/status/1487522500212928512,False,,0,,houston,,,,,,"[{'screen_name': 'crosbieclan', 'name': 'Ann Crosbie', 'id': '15240519'}, {'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1487519943646138373,1487167981641605121,2022-01-29 14:16:06 CST,2022-01-29,14:16:06,-0500,43842766,sugarytweet,Sugarytweet,,"@Wythanie @ReallyActivist @sxpnce Imagine if they banned teaching Shakespeare in UK schools. Murder, witchcraft, violence, suicide.  Oh hang on has Romeo and Juliet been banned from American public schools?",en,[],[],[],1,0,1,[],[],https://twitter.com/SugaryTweet/status/1487519943646138373,False,,0,,houston,,,,,,"[{'screen_name': 'Wythanie', 'name': '🌻🌻Red Queen🌻🌻', 'id': '188494545'}, {'screen_name': 'ReallyActivist', 'name': 'YS', 'id': '1460296413930131457'}, {'screen_name': 'sxpnce', 'name': 'sxpnce ⚜', 'id': '29321298'}]",,,,
1487518497446010881,1487518497446010881,2022-01-29 14:10:21 CST,2022-01-29,14:10:21,-0500,3044989142,thecorpmex,Alejandro Villegas,,"GOP wants…  Less books, less education, less understanding, less confidence, less empathy….  More guns, more ignorance, more confusion, more fear, more violence….",en,[],[],[],1,2,8,[],[],https://twitter.com/thecorpmex/status/1487518497446010881,False,https://twitter.com/Brick715/status/1487517246067032067,0,,houston,,,,,,[],,,,
1487516779077382150,1487475159216840704,2022-01-29 14:03:31 CST,2022-01-29,14:03:31,-0500,43842766,sugarytweet,Sugarytweet,,"@JDCocchiarella What does more damage  and can potentially be life threatening, even kill students in school? Books or guns?  Ones answer should give them a clue on to what needs more control over to protect students from harm and life long damage.",en,[],[],[],0,0,0,[],[],https://twitter.com/SugaryTweet/status/1487516779077382150,False,,0,,houston,,,,,,"[{'screen_name': 'JDCocchiarella', 'name': 'Jack Cocchiarella', 'id': '713752653289955329'}]",,,,
1487513256981843975,1487167965791494150,2022-01-29 13:49:31 CST,2022-01-29,13:49:31,-0500,16056330,alisonwants,AlisonWants 🌀,,@evan7257 @JamesB3313 True enough; I am a driver who spends too much time concerned about road rage with other drivers.  I never worried like this in ANY of the other lower 48 states like I do in Texas.,en,[],[],[],0,0,1,[],[],https://twitter.com/AlisonWants/status/1487513256981843975,False,,0,,houston,,,,,,"[{'screen_name': 'evan7257', 'name': 'Evan', 'id': '16985304'}, {'screen_name': 'JamesB3313', 'name': 'James Barnett', 'id': '1239295664619761664'}]",,,,
1487510273799991298,1487510273799991298,2022-01-29 13:37:40 CST,2022-01-29,13:37:40,-0500,127703551,diggatruth,⚠️ DiGGaTruth™⚠️,,"Also, Janet didn't get the abuse the older ones did. There's 10 years between her and MJ, and 16 years between her and the oldests.   Joe was too busy in Hollywood to whoop up on Janet, but he still was ""Joe"" to all of em not ""dad.""",en,[],[],[],0,0,1,[],[],https://twitter.com/DiGGaTruth/status/1487510273799991298,False,https://twitter.com/crissles/status/1487238966575349762,0,,houston,,,,,,[],,,,
1487485862854209543,1487485862854209543,2022-01-29 12:00:40 CST,2022-01-29,12:00:40,-0500,1107430814,svntvmaria,weed baby 💗,,"Someone out on bond for murder and another for battery assault of elderly just assaulted my tio, busted his eye sockets, broke his nose, pulled his hair out, stomped. He's older and already disabled. This happened in the neighborhood he grew up in smh wtf houston",en,[],[],[],0,0,0,[],[],https://twitter.com/svntvmaria/status/1487485862854209543,False,,0,,houston,,,,,,[],,,,
1487482117982498817,1483289287177248768,2022-01-29 11:45:47 CST,2022-01-29,11:45:47,-0500,1196180320401469449,mack1_k,KMack1,,@kimoggforda Opened gas station is a FEDERAL PROTECTED ACTIVITY!! NO WARRANT!! NO ARREST!!  https://t.co/wYdF6VGQaA,en,[],[],['https://pbs.twimg.com/media/FKSZF6TXMAEIvHW.jpg'],0,0,0,[],[],https://twitter.com/mack1_k/status/1487482117982498817,False,,1,https://pbs.twimg.com/media/FKSZF6TXMAEIvHW.jpg,houston,,,,,,"[{'screen_name': 'kimoggforda', 'name': 'Kim Ogg', 'id': '1917309858'}]",,,,
1487480916482183177,1487480916482183177,2022-01-29 11:41:01 CST,2022-01-29,11:41:01,-0500,324628807,young_chef_j,✨Jàsmîne Ràneeshà✨,,"Crime shows, snacks, and my bed it is all dayyyyy 🥰",en,[],[],[],1,1,3,[],[],https://twitter.com/Young_Chef_J/status/1487480916482183177,False,,0,,houston,,,,,,[],,,,
1487476402224046086,1487406240103866369,2022-01-29 11:23:04 CST,2022-01-29,11:23:04,-0500,1401174097,riki_treadway,Riki Lee 🏳️‍🌈🐍🕷,,@birgitomo Buddy of mine moved to Ohio… he said the town he’s in has people rocking swastikas and confederate flags as part of the norm. He has begun trolling the rednecks there and burning their racist propaganda as he finds it…,en,[],[],[],0,0,0,[],[],https://twitter.com/Riki_Treadway/status/1487476402224046086,False,,0,,houston,,,,,,"[{'screen_name': 'birgitomo', 'name': 'Birgit Umaigba RN, MEd', 'id': '1230463969'}]",,,,
1487469773105643526,1487455553328717825,2022-01-29 10:56:44 CST,2022-01-29,10:56:44,-0500,791268030600798209,milfordmom15,milfordmom,,"@HoustonChron Other examples from the #DoubleStandardDan playbook: ☑️Belittling Democrats who tout EVs, then buying stock in Tesla and Rivian ☑️Telling Americans to attack ideas, not people - &amp; then making personal attacks part of his brand @RepDanCrenshaw  #TX02",en,"[{'screen_name': 'repdancrenshaw', 'name': 'rep. dan crenshaw', 'id': '1080894931311431682'}]",[],[],1,0,2,"['doublestandarddan', 'tx02']",[],https://twitter.com/milfordmom15/status/1487469773105643526,False,,0,,houston,,,,,,"[{'screen_name': 'HoustonChron', 'name': 'Houston Chronicle', 'id': '8940342'}]",,,,
1487465026340405249,1487465026340405249,2022-01-29 10:37:52 CST,2022-01-29,10:37:52,-0500,1229552645691658245,1joshuamason,Joshua Mason,,We rescued a woman off the #Houston Tx streets today. She was a victim of sex trafficking. She is now safe in our Hope Center Discipleship Program! @HTownDC #GodIsGood #nonprofitlife #women,en,"[{'screen_name': 'htowndc', 'name': 'h-town dream center', 'id': '1485671183806775297'}]",[],[],0,0,1,"['houston', 'godisgood', 'nonprofitlife', 'women']",[],https://twitter.com/1JoshuaMason/status/1487465026340405249,False,,0,,houston,,,,,,[],,,,
1487463352972554241,1487456837733654536,2022-01-29 10:31:13 CST,2022-01-29,10:31:13,-0500,886088228297560064,borde_dustin,Dustin VISNSSZN Borde,,@Trvppinsouls I love it. Proud of you. Get you some celcius. It's my secret weapon when I'm sober. They sell lil packs for water. Easy to tak at venues. I drank three last weeks show.,en,[],[],[],1,0,1,[],[],https://twitter.com/borde_dustin/status/1487463352972554241,False,,0,,houston,,,,,,"[{'screen_name': 'Trvppinsouls', 'name': 'Tay', 'id': '2553588900'}]",,,,
1487462607141363719,1487462607141363719,2022-01-29 10:28:15 CST,2022-01-29,10:28:15,-0500,871070699846160384,xgraciesx,Gracie 🕷🖤🕸,,“there’s a gun in my boot!” -Leo,en,[],[],[],0,0,1,[],[],https://twitter.com/xgracieSx/status/1487462607141363719,False,,0,,houston,,,,,,[],,,,
1487454689151098889,1487123329274114049,2022-01-29 09:56:48 CST,2022-01-29,09:56:48,-0500,32908720,tinytexanmomma,impossible is un-american,,@shannonrwatts Misogyny is a typical @FoxNews problem.,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,1,1,[],[],https://twitter.com/tinytexanmomma/status/1487454689151098889,False,,0,,houston,,,,,,"[{'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}]",,,,
1487454366219255809,1487454366219255809,2022-01-29 09:55:31 CST,2022-01-29,09:55:31,-0500,152372484,stadiumstephy,Stadium Stephy 🏟,,Saturday mornings are for coffee and true crime shows 😌  https://t.co/X5KDzHkrpd,en,[],[],['https://pbs.twimg.com/media/FKR_2-IX0AAfbJm.jpg'],4,0,35,[],[],https://twitter.com/StadiumStephy/status/1487454366219255809,False,,1,https://pbs.twimg.com/media/FKR_2-IX0AAfbJm.jpg,houston,,,,,,[],,,,
