id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
576526267459108865,576526267459108865,2015-03-13 18:32:28 CDT,2015-03-13,18:32:28,-0500,9184552,devchang,Dev Chang 🖖🏽🤖,,Shooting portraits in SD this weekend!  http://t.co/EXZ5frDZDg,en,[],[],['https://pbs.twimg.com/media/CAA7lbtVAAAd0mu.jpg'],0,0,0,[],[],https://twitter.com/devchang/status/576526267459108865,False,,1,https://pbs.twimg.com/media/CAA7lbtVAAAd0mu.jpg,los angeles,,,,,,[],,,,
576524617755459586,576524617755459586,2015-03-13 18:25:54 CDT,2015-03-13,18:25:54,-0500,14118211,cigarstaketime,c△kes,,"""Fear is not real... danger is very real...but fear is a choice."" Will Smith",en,[],[],[],0,0,0,[],[],https://twitter.com/cigarstaketime/status/576524617755459586,False,,0,,los angeles,,,,,,[],,,,
576522199059693570,576518972553760769,2015-03-13 18:16:18 CDT,2015-03-13,18:16:18,-0500,787593979,utsagrad1998,Saúl T Nutz,"{'type': 'Point', 'coordinates': [33.8446133, -118.17493943]}",@iplaythetuba don't get me wrong some women can pull that off. Sadly she cannot. :( Also I want to inflict physical harm to Sheldon.,en,[],[],[],2,0,0,[],[],https://twitter.com/utsagrad1998/status/576522199059693570,False,,0,,los angeles,,,,,,[],,,,
576519769127550976,576519769127550976,2015-03-13 18:06:38 CDT,2015-03-13,18:06:38,-0500,26920531,gunzlozano,GUNZ,"{'type': 'Point', 'coordinates': [34.05111111, -118.41138889]}","On set of ""Murder In The First"" on #TnT 🎬 #Blessed @ 20th Century Fox  https://t.co/QjpDzOmJjD",en,[],['https://instagram.com/p/0L4s84zM_Q/'],[],0,0,1,"['tnt', 'blessed']",[],https://twitter.com/GunzLozano/status/576519769127550976,False,,0,,los angeles,,,,,,[],,,,
576516962328522752,576516962328522752,2015-03-13 17:55:29 CDT,2015-03-13,17:55:29,-0500,34652440,abc7carlos,Carlos Granda,"{'type': 'Point', 'coordinates': [34.08028451, -118.37564736]}",Teacher allegedly placed plastic bag over student's head. Parents say he jokes around. D.A. says child abuse. At 5  http://t.co/RZIuy2SJeW,en,[],[],"['https://pbs.twimg.com/media/CAAzHJVUkAA8wC1.jpg', 'https://pbs.twimg.com/media/CAAzHJKVEAA0PhM.jpg']",4,15,8,[],[],https://twitter.com/abc7carlos/status/576516962328522752,False,,1,https://pbs.twimg.com/media/CAAzHJVUkAA8wC1.jpg,los angeles,,,,,,[],,,,
576512695177850880,576512695177850880,2015-03-13 17:38:32 CDT,2015-03-13,17:38:32,-0500,47043343,donedelacruz,donedelacruz,"{'type': 'Point', 'coordinates': [34.07631909, -118.29685308]}",Melrose n Hardvard I was part of a crime scene sick,en,[],[],[],0,0,1,[],[],https://twitter.com/donedelacruz/status/576512695177850880,False,,0,,los angeles,,,,,,[],,,,
576512625074278400,576512625074278400,2015-03-13 17:38:15 CDT,2015-03-13,17:38:15,-0500,22409525,deadlee2213,DEADLEE,"{'type': 'Point', 'coordinates': [34.0652223, -118.26272293]}",@tedcruz put those agents at the Canadian border &amp; around CUBA so we don't get more FUCKTARDS like you coming to America YOU IGNORANT RACIST,en,[],[],[],0,0,0,[],[],https://twitter.com/deadlee2213/status/576512625074278400,False,,0,,los angeles,,,,,,[],,,,
576509312438132737,576450551002439680,2015-03-13 17:25:05 CDT,2015-03-13,17:25:05,-0500,15067424,pizzmoe,pizzmoe™ #CovidIsn'tOver,,@khanknee @graceslick77 I was just blocked by someone after calling them out on their racist nonsense. I'll assume my message didn't work,en,"[{'screen_name': 'graceslick77', 'name': '#resistance', 'id': '274422511'}]",[],[],3,1,2,[],[],https://twitter.com/pizzmoe/status/576509312438132737,False,,0,,los angeles,,,,,,[],,,,
576508548156239872,576508548156239872,2015-03-13 17:22:03 CDT,2015-03-13,17:22:03,-0500,862055678,galeriemichael,Galerie Michael,,"Life etches itself onto our faces as we grow older, showing our violence, excesses or kindnesses #Rembrandt #fineart  http://t.co/q41HAfMNie",en,[],[],['https://pbs.twimg.com/media/CAAreDUUIAAAsXs.jpg'],0,0,0,"['rembrandt', 'fineart']",[],https://twitter.com/GalerieMichael/status/576508548156239872,False,,1,https://pbs.twimg.com/media/CAAreDUUIAAAsXs.jpg,los angeles,,,,,,[],,,,
576508252671737856,576508252671737856,2015-03-13 17:20:53 CDT,2015-03-13,17:20:53,-0500,1158682640,enclave_la,EnClave.LA,,Think @AmericanaBrand blew it censoring @rmean #OpenWounds1915 Armenian Genocide. Protest 6:30  http://t.co/1iBVNHL6W9  http://t.co/Uz9LVnpUoM,en,"[{'screen_name': 'americanabrand', 'name': 'the americana at brand', 'id': '37083299'}, {'screen_name': 'rmean', 'name': 'r-mean', 'id': '24734632'}]","['http://www.glendalenewspress.com/news/tn-gnp-americana-at-brand-becomes-target-of-criticism-over-vendors-apparel-referencing-armenian-genocide-20150312,0,2302283.story']",['https://pbs.twimg.com/media/CAArM2yUMAA0f9Y.jpg'],0,6,7,['openwounds1915'],[],https://twitter.com/EnClave_LA/status/576508252671737856,False,,1,https://pbs.twimg.com/media/CAArM2yUMAA0f9Y.jpg,los angeles,,,,,,[],,,,
576508180362080256,576508180362080256,2015-03-13 17:20:35 CDT,2015-03-13,17:20:35,-0500,22221363,maxthebody,Max Philisaire 🇭🇹,"{'type': 'Point', 'coordinates': [34.10321809, -118.3427289]}",Ran into bae while shooting with @wearethemighty for my upcoming fitness show at Venice Beach.  It's…  https://t.co/nEXJ1RnEzg,en,"[{'screen_name': 'wearethemighty', 'name': 'we are the mighty', 'id': '1924620415'}]",['https://instagram.com/p/0LzbomEQL6/'],[],0,1,4,[],[],https://twitter.com/maxthebody/status/576508180362080256,False,,0,,los angeles,,,,,,[],,,,
576507706061688832,576507706061688832,2015-03-13 17:18:42 CDT,2015-03-13,17:18:42,-0500,242191470,obeyjosie,obeyjosie,"{'type': 'Point', 'coordinates': [34.08368553, -118.35786512]}",When people try to play the victim I be like... #boybye  http://t.co/HkRwbsr183,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CAAqqXHUwAAHEsP.png'],0,0,1,['boybye'],[],https://twitter.com/obeyjosie/status/576507706061688832,False,,1,https://pbs.twimg.com/tweet_video_thumb/CAAqqXHUwAAHEsP.png,los angeles,,,,,,[],,,,
576507693571006464,576465817602248704,2015-03-13 17:18:39 CDT,2015-03-13,17:18:39,-0500,1321931594,jamesfleury91,James Fleury,"{'type': 'Point', 'coordinates': [34.15829038, -118.44401892]}",@OliviaaKeast @WakleyCiara Jesus. Literal anger management problem!,da,"[{'screen_name': 'wakleyciara', 'name': 'ciara wakley', 'id': '988519891'}]",[],[],0,0,0,[],[],https://twitter.com/JamesFleury91/status/576507693571006464,False,,0,,los angeles,,,,,,[],,,,
576505293670129665,576505293670129665,2015-03-13 17:09:07 CDT,2015-03-13,17:09:07,-0500,26920531,gunzlozano,GUNZ,"{'type': 'Point', 'coordinates': [34.05111111, -118.41138889]}","Me &amp; the homie @ceo_yungwest gettin some good camera time with the main actor. 🎬 ""Murder In The…  https://t.co/TwnhMOGQnt",en,"[{'screen_name': 'ceo_yungwest', 'name': 'ceo_yungwest', 'id': '97131316'}]",['https://instagram.com/p/0LyHpXTM0G/'],[],0,1,1,[],[],https://twitter.com/GunzLozano/status/576505293670129665,False,,0,,los angeles,,,,,,[],,,,
576503835222548480,576503835222548480,2015-03-13 17:03:19 CDT,2015-03-13,17:03:19,-0500,250248914,lambyspoet,Robert Haviland,,Co-conservator Charlie Ebersol is gone too! That is also good news. Free from oversight at last. No more play date rape wrestling moments.,en,[],[],[],0,0,0,[],[],https://twitter.com/LambysPoet/status/576503835222548480,False,,0,,los angeles,,,,,,[],,,,
576503278063607810,576501159118168064,2015-03-13 17:01:07 CDT,2015-03-13,17:01:07,-0500,289013877,d91barca,Dennis.,"{'type': 'Point', 'coordinates': [34.03078538, -118.36624201]}","@cassieamado its not a scary movie  its just extremely vulgar &amp;  violent. lol c'mon, Quentin Tarantino makes such masterpieces !",en,[],[],[],0,0,0,[],[],https://twitter.com/D91Barca/status/576503278063607810,False,,0,,los angeles,,,,,,[],,,,
576503169275936768,576503169275936768,2015-03-13 17:00:41 CDT,2015-03-13,17:00:41,-0500,25708981,shannmarydix,Shannon Mary Dixon,"{'type': 'Point', 'coordinates': [34.08655518, -118.35223601]}",I see you summer!! 🌞 #bts #shooting with @SpiffyCliffy1 #hmu @emilychristison #fbf #ready for…  https://t.co/tSIbvAxHr9,en,"[{'screen_name': 'spiffycliffy1', 'name': 'spiffycliffy', 'id': '346790123'}, {'screen_name': 'emilychristison', 'name': 'emily dawn', 'id': '310054478'}]",['https://instagram.com/p/0LxJv3hD2D/'],[],0,0,0,"['bts', 'shooting', 'hmu', 'fbf', 'ready']",[],https://twitter.com/shannmarydix/status/576503169275936768,False,,0,,los angeles,,,,,,[],,,,
576497960625655809,576497960625655809,2015-03-13 16:39:59 CDT,2015-03-13,16:39:59,-0500,113111697,sarlaughalot,Sarah Doyle,,"The fact NYC continues in the face of all the chaos, crime, madness, u think that it would just pop &amp; vanish, just explode. - Spalding Gray",en,[],[],[],0,0,1,[],[],https://twitter.com/sarlaughalot/status/576497960625655809,False,,0,,los angeles,,,,,,[],,,,
576495108616392705,576495108616392705,2015-03-13 16:28:39 CDT,2015-03-13,16:28:39,-0500,466151035,mavila051,Miguel Avila,"{'type': 'Point', 'coordinates': [34.18236845, -118.36144745]}",Bear rage,en,[],[],[],0,0,0,[],[],https://twitter.com/mavila051/status/576495108616392705,False,,0,,los angeles,,,,,,[],,,,
576492834401865728,576492834401865728,2015-03-13 16:19:37 CDT,2015-03-13,16:19:37,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Menifee Student Injured In Small Explosion At High School: Two students were detained and another student was…  http://t.co/oOxcV7TeCN,en,[],['http://losangeles.cityandpress.com/node/9272575'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/576492834401865728,False,,0,,los angeles,,,,,,[],,,,
576491217111908352,576491217111908352,2015-03-13 16:13:11 CDT,2015-03-13,16:13:11,-0500,491545679,meetjakob,Jakob Layman,"{'type': 'Point', 'coordinates': [34.083327, -118.345582]}",There are worse ways to spend a week than shooting LA's best steak frites. @lassiettela #foodporn…  https://t.co/6Z95ZrVkXl,en,"[{'screen_name': 'lassiettela', 'name': ""l'assiette"", 'id': '2209489506'}]",['https://instagram.com/p/0Lrt7hDuxS/'],[],0,2,0,['foodporn'],[],https://twitter.com/MeetJakob/status/576491217111908352,False,,0,,los angeles,,,,,,[],,,,
576489850628509696,576487164055269376,2015-03-13 16:07:45 CDT,2015-03-13,16:07:45,-0500,47419118,shaldore,Shali,,@TheInSneider OK I didn't know you had been a victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/shaldore/status/576489850628509696,False,,0,,los angeles,,,,,,[],,,,
576488707399667713,576488707399667713,2015-03-13 16:03:13 CDT,2015-03-13,16:03:13,-0500,488836765,dareal1kay,MR. YFBG 🦅🌎,"{'type': 'Point', 'coordinates': [33.9735068, -118.2445276]}",We shooting a movie today,en,[],[],[],0,0,0,[],[],https://twitter.com/dareal1kay/status/576488707399667713,False,,0,,los angeles,,,,,,[],,,,
576486688265875456,576486688265875456,2015-03-13 15:55:11 CDT,2015-03-13,15:55:11,-0500,993611287,superduperbryan,Bryan the Baddie,"{'type': 'Point', 'coordinates': [33.9805635, -118.2215692]}",Padme is so hot when she's using a gun 😍😃,en,[],[],[],0,0,0,[],[],https://twitter.com/superduperBRYAN/status/576486688265875456,False,,0,,los angeles,,,,,,[],,,,
576486103915454465,576410614643314688,2015-03-13 15:52:52 CDT,2015-03-13,15:52:52,-0500,1360532952,sabrinaselva1,Sabrina Selva,,@YouTube remember crime goes up Friday to sunday              every single week-end,en,[],[],[],0,0,0,[],[],https://twitter.com/SabrinaSelva1/status/576486103915454465,False,,0,,los angeles,,,,,,[],,,,
576485716076552192,576485716076552192,2015-03-13 15:51:19 CDT,2015-03-13,15:51:19,-0500,341239961,melodysbait,deezy,"{'type': 'Point', 'coordinates': [33.97274455, -118.22199513]}",Gun fight,en,[],[],[],0,0,0,[],[],https://twitter.com/melodysbait/status/576485716076552192,False,,0,,los angeles,,,,,,[],,,,
576484023377104896,576446065978662913,2015-03-13 15:44:36 CDT,2015-03-13,15:44:36,-0500,4525221,harpaa01,Aaron Harpole,,@mrgan Makes me want to sucker punch who wrote that and say “no assault intended. Contact me if you feel you’ve been assaulted.”,en,[],[],[],0,0,1,[],[],https://twitter.com/harpaa01/status/576484023377104896,False,,0,,los angeles,,,,,,[],,,,
576478576263847936,576478576263847936,2015-03-13 15:22:57 CDT,2015-03-13,15:22:57,-0500,119902120,allgoodadam,Adam Allgood,"{'type': 'Point', 'coordinates': [34.1418089, -118.1323068]}","One time I shot a gun straight up in the air, when the bullet came back down I caught it in my barrel and shot it again.",en,[],[],[],0,0,1,[],[],https://twitter.com/AllgoodAdam/status/576478576263847936,False,,0,,los angeles,,,,,,[],,,,
576477044936065024,576477044936065024,2015-03-13 15:16:52 CDT,2015-03-13,15:16:52,-0500,2191676636,coltsfangus,Gus,"{'type': 'Point', 'coordinates': [34.08814349, -118.28722939]}",@TYHilton13 The soul assassin #NewName haha,en,[],[],[],0,0,0,['newname'],[],https://twitter.com/ColtsFanGus/status/576477044936065024,False,,0,,los angeles,,,,,,[],,,,
576468936050352128,576468936050352128,2015-03-13 14:44:39 CDT,2015-03-13,14:44:39,-0500,3037139973,hovogenius,yozora,"{'type': 'Point', 'coordinates': [34.1320094, -117.9844999]}",A lot of people don't know how great a finger gun &amp; bullet sound makes you look. Bad day? if you fire those around people take notice.,en,[],[],[],0,0,0,[],[],https://twitter.com/Hovogenius/status/576468936050352128,False,,0,,los angeles,,,,,,[],,,,
576466173073571840,576466173073571840,2015-03-13 14:33:40 CDT,2015-03-13,14:33:40,-0500,466229047,roguerudy,rudes,"{'type': 'Point', 'coordinates': [34.0413716, -118.24775141]}",That little panic attack you get when your bus makes an unexpected detour&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/RogueRudy/status/576466173073571840,False,,0,,los angeles,,,,,,[],,,,
