id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
601898679314710530,601898451119382529,2015-05-22 18:53:22 CDT,2015-05-22,18:53:22,-0500,1966013395,anthonymata11,Ant,,@ab_chase2 @KaylaDixon19 this left me dead 💀💀💀😂,en,"[{'screen_name': 'kayladixon19', 'name': 'kayla dixon', 'id': '927595545232732160'}]",[],[],0,0,1,[],[],https://twitter.com/anthonymata11/status/601898679314710530,False,,0,,san antonio,,,,,,[],,,,
601897781528104960,601897781528104960,2015-05-22 18:49:48 CDT,2015-05-22,18:49:48,-0500,20889038,marly_sorcha,『　Marly　』,,And you think you'll make it in the air force?,en,[],[],[],0,0,0,[],[],https://twitter.com/Marly_Sorcha/status/601897781528104960,False,,0,,san antonio,,,,,,[],,,,
601890685495549952,601890685495549952,2015-05-22 18:21:36 CDT,2015-05-22,18:21:36,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Driver charged after deadly crash: Police have released the name of the driver charged in connection with a crash…  http://t.co/7L3wZN7iAZ,en,[],['http://sanantonio.cityandpress.com/node/9624750'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/601890685495549952,False,,0,,san antonio,,,,,,[],,,,
601890684245708800,601890684245708800,2015-05-22 18:21:36 CDT,2015-05-22,18:21:36,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Service dog abandoned, left for dead: A 3-year-old service dog was recently found alone and injured after being…  http://t.co/xaCZjnzeG8",en,[],['http://sanantonio.cityandpress.com/node/9624774'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/601890684245708800,False,,0,,san antonio,,,,,,[],,,,
601886656908505089,601886656908505089,2015-05-22 18:05:36 CDT,2015-05-22,18:05:36,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Abbott: Texas Will Work to Comply With Anti-Prison Rape Law: Editor's note: This story has been updated…  http://t.co/HGBeBW8amb,en,[],['http://sanantonio.cityandpress.com/node/9624619'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/601886656908505089,False,,0,,san antonio,,,,,,[],,,,
601879047665164288,601879047665164288,2015-05-22 17:35:21 CDT,2015-05-22,17:35:21,-0500,2919881275,johny_cad3,Daniel,,Now I have to add one for my baby sister this shit is going to hurt 😍😅,en,[],[],[],0,0,0,[],[],https://twitter.com/johny_cad3/status/601879047665164288,False,,0,,san antonio,,,,,,[],,,,
601878374701604865,601878374701604865,2015-05-22 17:32:41 CDT,2015-05-22,17:32:41,-0500,971159388,si6hraps,sigh,,I was on acid at my school when a riot happened 😂 there's a video floating around somewhere of me yelling at a cop lolol,en,[],[],[],0,0,1,[],[],https://twitter.com/si6hRaps/status/601878374701604865,False,,0,,san antonio,,,,,,[],,,,
601865350796324864,601865350796324864,2015-05-22 16:40:56 CDT,2015-05-22,16:40:56,-0500,971159388,si6hraps,sigh,,You're dead to me cause you used me like your crutch,en,[],[],[],0,0,0,[],[],https://twitter.com/si6hRaps/status/601865350796324864,False,,0,,san antonio,,,,,,[],,,,
601855248064335873,601855248064335873,2015-05-22 16:00:47 CDT,2015-05-22,16:00:47,-0500,1281303066,carlosfaz07,Carlos.,,I want to hurt someone's feelings 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/carlosfaz07/status/601855248064335873,False,,0,,san antonio,,,,,,[],,,,
601854446289616896,601854446289616896,2015-05-22 15:57:36 CDT,2015-05-22,15:57:36,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Mexican Official: At least 40 dead in drug cartel shootout: - A Mexican official says at least 40 people are dead…  http://t.co/8LtDFx43vO,en,[],['http://sanantonio.cityandpress.com/node/9623840'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/601854446289616896,False,,0,,san antonio,,,,,,[],,,,
