id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396973900441980935,1396973900441980935,2021-05-24 18:38:27 CDT,2021-05-24,18:38:27,-0500,3396349263,missajhiar,AjhiaTheRealtor,,I honestly don’t know how y’all be fr wearing these designer heels all the time. That was my first pair and theyyyyy hurt like hell. Can’t see myself spending another 1k on a shoe that I’m only gonna wear once 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/MissAjhiaR/status/1396973900441980935,False,,0,,houston,,,,,,[],,,,
1396972969474338818,1396950953153208324,2021-05-24 18:34:45 CDT,2021-05-24,18:34:45,-0500,958231074555023360,erisaicam,erick 💥,,@pimpcessnxt Bully them,en,[],[],[],0,0,0,[],[],https://twitter.com/erisaicam/status/1396972969474338818,False,,0,,houston,,,,,,"[{'screen_name': 'pimpcessnxt', 'name': 'lil nat', 'id': '1282894403414241281'}]",,,,
1396972960376926216,1396972960376926216,2021-05-24 18:34:42 CDT,2021-05-24,18:34:42,-0500,32917879,gmcazares,🏳️‍🌈Gabe Cazares🦯😷,,"But sure. Let’s pass permitless carry legislation, bully trans kids for no reason other than hate, &amp; make a mockery of the democratic process. Oh, address real issues like this?! Jokes. @GovAbbott &amp; TX leadership should be ashamed of themselves. #txlege  https://t.co/Zk9jNKxCQi",en,"[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}]",['https://www.houstonchronicle.com/news/investigations/article/failures-of-power-series-part-2-blackouts-houston-16189658.php'],[],0,0,0,['txlege'],[],https://twitter.com/gmcazares/status/1396972960376926216,False,,0,,houston,,,,,,[],,,,
1396969593214836748,1396969593214836748,2021-05-24 18:21:20 CDT,2021-05-24,18:21:20,-0500,23290218,juggalo_trey48,Trey,,"The best band of all time better than the Beatles, The Rolling Stones, anyone you can think of My Bloody Valentine is better.",en,[],[],[],0,0,0,[],[],https://twitter.com/Juggalo_Trey48/status/1396969593214836748,False,https://twitter.com/MBVofficial/status/1396963814151708673,0,,houston,,,,,,[],,,,
1396964341228974080,1395808805242511364,2021-05-24 18:00:27 CDT,2021-05-24,18:00:27,-0500,368500332,abecrombietrade,Abel Saldivar,,@MarleyK20 He did punch Steve Kerr and was a mentor to Kobe. So good and bad things,en,[],[],[],0,0,0,[],[],https://twitter.com/Abecrombietrade/status/1396964341228974080,False,,0,,houston,,,,,,"[{'screen_name': 'MarleyK20', 'name': 'Marley K', 'id': '1056881730676764672'}]",,,,
1396961156892438533,1396961156892438533,2021-05-24 17:47:48 CDT,2021-05-24,17:47:48,-0500,364557696,mm_mm_tonaa,tona,,“Stop watering dead flowers”,en,[],[],[],0,0,3,[],[],https://twitter.com/mm_mm_tonaa/status/1396961156892438533,False,,0,,houston,,,,,,[],,,,
1396956466217734146,1396956466217734146,2021-05-24 17:29:10 CDT,2021-05-24,17:29:10,-0500,1368920276583518214,watchdabs_,Donnie Dabs,,Took out a squad for the Belt 🏆 dudes didn't know how to approach that aggressive 1 man army 😂💪 #apexlegends #squadwipe  https://t.co/Xa1TnLdw1K,en,[],[],[],0,0,2,"['apexlegends', 'squadwipe']",[],https://twitter.com/WatchDabs_/status/1396956466217734146,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396956351708999690/pu/img/5gio2r1YgDi-Vs-L.jpg,houston,,,,,,[],,,,
1396953987149139968,1396953987149139968,2021-05-24 17:19:19 CDT,2021-05-24,17:19:19,-0500,43727212,clintphenderson,Clint Henderson,,"Houston is a mess due to thunderstorms today, but my delayed flight to San Juan was worth it since I still get to fly the Star Wars B737! May the Force be with us. @unitedairlines  https://t.co/S3dGsjAXIU",en,"[{'screen_name': 'unitedairlines', 'name': 'united airlines', 'id': '25166595'}]",[],"['https://pbs.twimg.com/media/E2L53ucWEAAKSHo.jpg', 'https://pbs.twimg.com/media/E2L53xlXEAoQCoW.jpg', 'https://pbs.twimg.com/media/E2L5303WUAowld9.jpg', 'https://pbs.twimg.com/media/E2L533aXoAU_p6Z.jpg']",4,1,35,[],[],https://twitter.com/ClintPHenderson/status/1396953987149139968,False,,1,https://pbs.twimg.com/media/E2L53ucWEAAKSHo.jpg,houston,,,,,,[],,,,
1396952471403106312,1396952471403106312,2021-05-24 17:13:17 CDT,2021-05-24,17:13:17,-0500,904123658,_dallasjones,Dallas Jones,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","Join me tomorrow as we discuss George Floyd and his lasting impact on the anniversary of his death. See ya in the am! @ Houston, Texas  https://t.co/Es7oJgXusZ",en,[],['https://www.instagram.com/p/CPRaS4lLw31/?utm_medium=twitter'],[],1,0,1,[],[],https://twitter.com/_DallasJones/status/1396952471403106312,False,,0,,houston,,,,,,[],,,,
1396951093297430542,1396951093297430542,2021-05-24 17:07:49 CDT,2021-05-24,17:07:49,-0500,1182321554581082112,crashov92069966,Crash & Burn,,"#DwayneJohnson Dude, let it go. The Rock was Awesome. The Rocks first movies were awesome. You Aren't #TheRock You are a punk ass bully. Nobody wants #DwayneJohnson Give it up.  https://t.co/2Jcmikm8pW",en,[],['https://wegotthiscovered.com/movies/dwayne-johnson-reportedly-revive-conan-barbarian/'],[],0,0,1,"['dwaynejohnson', 'therock', 'dwaynejohnson']",[],https://twitter.com/CrashOv92069966/status/1396951093297430542,False,,0,,houston,,,,,,[],,,,
