id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
893983957016031234,893983957016031234,2017-08-05 18:55:59 CDT,2017-08-05,18:55:59,-0500,22033362,allheavens,allheavens,,"Vote for the candidate that wasn't a racist, xenophobic douchebag.  https://t.co/9S13bmxgGM",en,[],['https://twitter.com/billjamesonline/status/893936420645216256'],[],0,0,0,[],[],https://twitter.com/allheavens/status/893983957016031234,False,https://twitter.com/billjamesonline/status/893936420645216256,0,,dallas,,,,,,[],,,,
893982690688593920,893982690688593920,2017-08-05 18:50:57 CDT,2017-08-05,18:50:57,-0500,846488703224762369,dallasdfb,Dallas🌹🥷🏾🌹,,Tay K// Murder She Wrote🤷‍♂️💸,en,[],[],[],0,0,0,[],[],https://twitter.com/DallasDFB/status/893982690688593920,False,,0,,dallas,,,,,,[],,,,
893979934980526081,893979934980526081,2017-08-05 18:40:00 CDT,2017-08-05,18:40:00,-0500,288610756,kacy222,Kacy Hill,,"""Worship is a weapon that destroys the power of darkness and meets us in the light."" 🙌💖🙌💖 ~@louiegiglio #outcryfestival  https://t.co/EsKAAgZjF8",en,"[{'screen_name': 'louiegiglio', 'name': 'louie giglio', 'id': '14807546'}]",[],['https://pbs.twimg.com/media/DGgOAS8UQAA2Zh9.jpg'],0,2,1,['outcryfestival'],[],https://twitter.com/Kacy222/status/893979934980526081,False,,1,https://pbs.twimg.com/media/DGgOAS8UQAA2Zh9.jpg,dallas,,,,,,[],,,,
893975078299369472,893975078299369472,2017-08-05 18:20:42 CDT,2017-08-05,18:20:42,-0500,315003392,djteeslo,Sosa Wilt Chamberlain™🦅,,Paid in Full you can't murk the Ace I kill yo beat then beat the murder case.,en,[],[],[],0,0,0,[],[],https://twitter.com/DJTeeslo/status/893975078299369472,False,,0,,dallas,,,,,,[],,,,
893972669728788480,893857074878304256,2017-08-05 18:11:08 CDT,2017-08-05,18:11:08,-0500,865025946130055168,greenarce17,A Sharkey,,@SohrabAhmari What do the Venazona people plan to do their lives are in danger,en,[],[],[],0,0,0,[],[],https://twitter.com/Greenarce17/status/893972669728788480,False,,0,,dallas,,,,,,"[{'screen_name': 'SohrabAhmari', 'name': 'Sohrab Ahmari', 'id': '472431999'}]",,,,
893968919643516928,893959271599271936,2017-08-05 17:56:14 CDT,2017-08-05,17:56:14,-0500,920472560,im_just_drayson,Drayson McDonald,,@michaelirvin88 @TroyAikman @EmmittSmith22 @ProFootballHOF Triple Threat! #DC4L  https://t.co/lwJ52GAKSA,en,[],[],['https://pbs.twimg.com/media/DGgD_czVoAA4aa_.jpg'],6,13,101,['dc4l'],[],https://twitter.com/Im_Just_Drayson/status/893968919643516928,False,,1,https://pbs.twimg.com/media/DGgD_czVoAA4aa_.jpg,dallas,,,,,,"[{'screen_name': 'michaelirvin88', 'name': 'Michael Irvin', 'id': '38234856'}, {'screen_name': 'TroyAikman', 'name': 'Troy Aikman', 'id': '30793542'}, {'screen_name': 'EmmittSmith22', 'name': 'Emmitt Smith', 'id': '84092181'}, {'screen_name': 'ProFootballHOF', 'name': 'Pro Football Hall of Fame', 'id': '23632910'}]",,,,
893965606562779138,893938920739753985,2017-08-05 17:43:04 CDT,2017-08-05,17:43:04,-0500,64287344,mrs___young21,Shekinah Young,,@DdotJAY30 You pay attention to the news in Memphis? I never leave my house without my gun.,en,[],[],[],1,0,0,[],[],https://twitter.com/Mrs___Young21/status/893965606562779138,False,,0,,dallas,,,,,,"[{'screen_name': 'DdotJAY30', 'name': 'Dj Stephens', 'id': '85481183'}]",,,,
893965601059819521,893965601059819521,2017-08-05 17:43:03 CDT,2017-08-05,17:43:03,-0500,3128314561,beansbcardblog,Bean's Ballcard Blog,,I'm THISCLOSE to purchasing my first #T206 Carey....waiting on info from the seller is brutal....JUST MESSAGE ME!,en,[],[],[],0,0,2,['t206'],[],https://twitter.com/beansbcardblog/status/893965601059819521,False,,0,,dallas,,,,,,[],,,,
893951252081643522,893951252081643522,2017-08-05 16:46:01 CDT,2017-08-05,16:46:01,-0500,2599286490,triplec_34,Coast2Coast 🎈,,1.Ron arrest   2.andre Johnson  3.Shaq  4. Nolan Ryan  5.Chris Childs  https://t.co/3u8VdcKG4e,en,[],['https://twitter.com/carverjohnny/status/893858214911107072'],[],0,0,1,[],[],https://twitter.com/TripleC_34/status/893951252081643522,False,https://twitter.com/carverjohnny/status/893858214911107072,0,,dallas,,,,,,[],,,,
893949472660754432,892538582275174401,2017-08-05 16:38:57 CDT,2017-08-05,16:38:57,-0500,324964932,th0ttery,Maybe: Mariah Carey,,@salmaelouassif @TGK_22 @cyphervv @AYE2NE1 @mxr398 @iremeunamina @bolony_ @day6ofbts @BieberBoners_ Racist?,en,[],[],[],1,0,0,[],[],https://twitter.com/th0ttery/status/893949472660754432,False,,0,,dallas,,,,,,"[{'screen_name': 'SalmaElouassif', 'name': 'salma elouassif', 'id': '1267529143450812419'}, {'screen_name': 'TGK_22', 'name': ""James 'TGK' Bralant \uea00"", 'id': '32185742'}, {'screen_name': 'cyphervv', 'name': 'chanelle / IA', 'id': '919660958846513153'}, {'screen_name': 'bolony_', 'name': 'tony™️', 'id': '2771812640'}, {'screen_name': 'BieberBoners_', 'name': 'Bieber Boners', 'id': '538613656'}]",,,,
