id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381758802647789568,1381758802647789568,2021-04-12 18:59:05 CDT,2021-04-12,18:59:05,-0500,104629778,ccgalton,CCG ALTON,,Offense is back to sucking,en,[],[],[],0,0,0,[],[],https://twitter.com/CCGAlton/status/1381758802647789568,False,,0,,new york city,,,,,,[],,,,
1381757072044351493,1381756762789937153,2021-04-12 18:52:12 CDT,2021-04-12,18:52:12,-0500,182577520,davecdnb,Dave C,,@ochocinco Are you in the middle of kidnapping someone right now?,en,[],[],[],0,0,1,[],[],https://twitter.com/davecdnb/status/1381757072044351493,False,,0,,new york city,,,,,,"[{'screen_name': 'ochocinco', 'name': 'Chad Johnson', 'id': '40519997'}]",,,,
1381757056462520321,1381757056462520321,2021-04-12 18:52:08 CDT,2021-04-12,18:52:08,-0500,260808338,mcreynoldsjoe,Joe McReynolds,,"The question I remember asking at the time (high school), which I never really got a satisfactory answer for, was ""if they do in fact have WMD, and we force them to fight an existential war, wouldn't that just pressure them to then use those WMD on us?""",en,[],[],[],0,0,1,[],[],https://twitter.com/McReynoldsJoe/status/1381757056462520321,False,https://twitter.com/RadioFreeTom/status/1381281429032697856,0,,new york city,,,,,,[],,,,
1381756819438252032,1381729277880758273,2021-04-12 18:51:12 CDT,2021-04-12,18:51:12,-0500,1167943435166408704,jaywest718,𝐉𝐚𝐲 Direction,,"@DrunkenGam3rs I also would like to see a nightmare creatures, fighting force, and a jersey devil remake!!!!!",en,[],[],[],1,0,1,[],[],https://twitter.com/JayWest718/status/1381756819438252032,False,,0,,new york city,,,,,,[],,,,
1381756537480286208,1381756537480286208,2021-04-12 18:50:04 CDT,2021-04-12,18:50:04,-0500,1688229715,jgseven,Jay Da Gee is fully vaxxed,,I'm sure they'd get it right if they only had the one weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/JGSeven/status/1381756537480286208,False,https://twitter.com/carterforva/status/1381667332003627021,0,,new york city,,,,,,[],,,,
1381756466877628416,1381756466877628416,2021-04-12 18:49:48 CDT,2021-04-12,18:49:48,-0500,701488974439825410,geoff_boy_ardee,Geoffrey Campbell,,Gotta love how there’s two bodies boxing out Drummond underneath the rim. Won’t hurt the Knicks unless all 5 Lakers start crashing the boards.,en,[],[],[],1,1,9,[],[],https://twitter.com/geoff_boy_ardee/status/1381756466877628416,False,,0,,new york city,,,,,,[],,,,
1381755031523823616,1381755031523823616,2021-04-12 18:44:05 CDT,2021-04-12,18:44:05,-0500,1400632075,mimibeck617,Mimi beck,,Happy Monday evening ❤️tony got his first dose 🙏the place we went to had the Air Force med guys doing the vaccines and the coast guards checking id at the door they gave tony a wheelchair cause they saw he had issues walking the guy wheeled him in on time for appt the medic pt1,en,[],[],[],1,0,12,[],[],https://twitter.com/mimibeck617/status/1381755031523823616,False,,0,,new york city,,,,,,[],,,,
1381754420417941513,1381599717675708420,2021-04-12 18:41:40 CDT,2021-04-12,18:41:40,-0500,1164973552723996672,slvtlvstppp,Back hOme J.,,@MindNezz @c0kahina Waited till I was way older. All those dudes are dead or in jail. And now I go and look at all those girl’s that dubbed me for drug dealers on their Facebook pages and... maybe I should see a therapist. I should have been got over it.,en,[],[],[],2,0,8,[],[],https://twitter.com/SLVTLVSTPPP/status/1381754420417941513,False,,0,,new york city,,,,,,"[{'screen_name': 'MindNezz', 'name': 'MindYoBidNezzGee', 'id': '1354337875962302465'}, {'screen_name': 'c0kahina', 'name': 'Glowja Cat✨• 🇭🇹', 'id': '1022276005292138496'}]",,,,
1381754357977337861,1381684077166747650,2021-04-12 18:41:25 CDT,2021-04-12,18:41:25,-0500,755979898498510848,madgoodks,MadGood Knicks Show™,,"@uyi6 @Bryanmeister28 Sure maybe so, but in the event that you do not comply, it still doesn’t warrant a death sentence...regardless. He was unarmed &amp; not a threat. Three officers were on the scene. Also, take a look at what happens when a black man is calm. Still humiliated, pepper sprayed unjustly.",en,[],[],[],0,0,0,[],[],https://twitter.com/MadGoodKS/status/1381754357977337861,False,https://twitter.com/nytimes/status/1381280923245756421,0,,new york city,,,,,,"[{'screen_name': 'uyi6', 'name': 'Papi', 'id': '325777858'}]",,,,
1381753410643501058,1381744189680062465,2021-04-12 18:37:39 CDT,2021-04-12,18:37:39,-0500,113229899,ltestyles,Miguel⁴,,"@bradykeeler1 @POTUS I'm not a fan of guns. Tasers were made to mitigate the use of a deadly weapons. The intent from the police was to stop this person from escaping and/or reach for a potential weapon. These officers did what they had to do, but to not know the difference between the guns? C'mon.",en,[],[],[],1,0,0,[],[],https://twitter.com/LTEstyles/status/1381753410643501058,False,,0,,new york city,,,,,,"[{'screen_name': 'bradykeeler1', 'name': 'Brady Keeler', 'id': '583874804'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
