id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1069015071408439296,1069014822010961920,2018-12-01 17:47:09 CST,2018-12-01,17:47:09,-0500,1850163721,lvzlvs,~~~,,... not smart from them from a political stand point to attack the dead. there goals are to get voted for and represent the country. you won’t be getting all the support you need if you just talk shit about dead people.,en,[],[],[],1,0,6,[],[],https://twitter.com/lvzlvs/status/1069015071408439296,False,,0,,austin,,,,,,[],,,,
1069010369266532352,1068999621404446720,2018-12-01 17:28:27 CST,2018-12-01,17:28:27,-0500,21463449,beckythecyclist,Becky would like equal rights for women,,@mayawiley Dershowitz has some questions to answer his own self. Like why he shouldn't be thrown under the jail for multiple counts of statutory rape. A 16 year old girl! There's no way he didn't know she was under age.,en,[],[],[],0,0,2,[],[],https://twitter.com/beckythecyclist/status/1069010369266532352,False,,0,,austin,,,,,,"[{'screen_name': 'mayawiley', 'name': 'Maya Wiley', 'id': '96675300'}]",,,,
1068998990748897280,1068998990748897280,2018-12-01 16:43:15 CST,2018-12-01,16:43:15,-0500,2170966518,_shilxh,𝐒𝐇𝐈𝐋𝐗𝐇 ❀,,IF YOU MAKE MUSIC DONT LOSE FAITH KEEP WRITING KEEP SINGING KEEP RAPPING KEEP PAINTING KEEP TAKING PHOTOS SHOOTING VIDS LETS DO THIS  https://t.co/dRRhQeiluF,en,[],[],['https://pbs.twimg.com/media/DtXY6YJU0AA4D7n.jpg'],0,13,40,[],[],https://twitter.com/_shilxh/status/1068998990748897280,False,,1,https://pbs.twimg.com/media/DtXY6YJU0AA4D7n.jpg,austin,,,,,,[],,,,
1068998972587544577,1068973684596113408,2018-12-01 16:43:10 CST,2018-12-01,16:43:10,-0500,759883978018951168,uhhmarty,ordinary superstar,,@Katiewasnothere was he cute wtff if he wasn’t that’s a hate crime,en,[],[],[],0,0,0,[],[],https://twitter.com/uhhmarty/status/1068998972587544577,False,,0,,austin,,,,,,"[{'screen_name': 'KatieWasNotHere', 'name': 'Kat~', 'id': '1407787317172056070'}]",,,,
1068995075433209857,1068995075433209857,2018-12-01 16:27:41 CST,2018-12-01,16:27:41,-0500,28564051,rdunham98,rdunham98,"{'type': 'Point', 'coordinates': [30.19848633, -97.98976114]}",Quit sneaking your injured quarterback and give it to your tree stump with legs #coaching,en,[],[],[],0,0,0,['coaching'],[],https://twitter.com/rdunham98/status/1068995075433209857,False,,0,,austin,,,,,,[],,,,
1068994661954592769,1068994661954592769,2018-12-01 16:26:03 CST,2018-12-01,16:26:03,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}","SB212 [NEW] Relating to a reporting requirement for certain incidents of sexual harassment, sexual assault, dating violence, or stalking at   https://t.co/gjbYqYaT2x",en,[],['http://bitly.com/100f2EF'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/1068994661954592769,False,,0,,austin,,,,,,[],,,,
1068991608392220677,1068307786872827904,2018-12-01 16:13:55 CST,2018-12-01,16:13:55,-0500,14425348,bill_morrison,Bill_Morrison,,@martysuzanne @cameronrp2000 @TomTheHerman @martysuzanne You do know that I thought the original post was inappropriate and bordering on racist.,en,[],[],[],0,0,2,[],[],https://twitter.com/Bill_Morrison/status/1068991608392220677,False,,0,,austin,,,,,,"[{'screen_name': 'martysuzanne', 'name': 'marty mckellips', 'id': '77313165'}]",,,,
1068980131623043072,1068978488034689024,2018-12-01 15:28:18 CST,2018-12-01,15:28:18,-0500,15458968,meganfangirl,mfangirl captain of many ships and OG Candygirl,,"Seriously, who thought it made Erik romantic to threaten to kidnap/murder her son in #LoveNeverDies?!? THAT IS NOT ROMANTIC. If you look up romantic in the dictionary there might be a tiny footnote saying “kidnapping/murdering someone’s kid is not romantic you twit”",en,[],[],[],1,0,1,['loveneverdies'],[],https://twitter.com/Meganfangirl/status/1068980131623043072,False,,0,,austin,,,,,,[],,,,
1068978120022212614,1068978117841207302,2018-12-01 15:20:19 CST,2018-12-01,15:20:19,-0500,3225644118,johnnyseo_o,📌,,i know he doesn’t mean any harm because he doesn’t know how I feel it just still sux!!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/johnnyseo_o/status/1068978120022212614,False,,0,,austin,,,,,,[],,,,
1068974254568497152,1068974254568497152,2018-12-01 15:04:57 CST,2018-12-01,15:04:57,-0500,2997322015,hornsforlife,James,,"If a game played by 18-20 year olds brings you to the point where you feel the need to taunt an injured young man or want to fight, you probably need to reevaluate your life. Both fans need to grow up.",en,[],[],[],0,0,2,[],[],https://twitter.com/Hornsforlife/status/1068974254568497152,False,https://twitter.com/BDavisAAS/status/1068973383906443264,0,,austin,,,,,,[],,,,
1068970566235942912,1068968152032260096,2018-12-01 14:50:18 CST,2018-12-01,14:50:18,-0500,2201504234,iamhaseanmarion,☘𝕸𝖆𝖗𝖖𝖚𝖊𝖘 𝕳𝖆𝖘𝖊𝖆𝖓 𝕸𝖆𝖗𝖎𝖔𝖓☘,,"@dfwvarsity @darren_lauber @Gosset41 Haltom’s @Michaelblackk12 is a dual-threat in truest sense of the word.  Has the arm, mobility, and field vision to be a threat in a #NCAA D1 program.   If Haltom pulls a win out, it means Black played at his usual high-octane level.",en,"[{'screen_name': 'michaelblackk12', 'name': 'ʍɮ12', 'id': '707000132714115076'}]",[],[],0,0,4,['ncaa'],[],https://twitter.com/IamHaseanMarion/status/1068970566235942912,False,,0,,austin,,,,,,"[{'screen_name': 'dfwvarsity', 'name': 'dfw varsity', 'id': '29569941'}, {'screen_name': 'darren_lauber', 'name': 'Darren Lauber', 'id': '259339687'}, {'screen_name': 'Gosset41', 'name': 'Brian Gosset', 'id': '385687756'}]",,,,
1068970153067585536,1068970153067585536,2018-12-01 14:48:39 CST,2018-12-01,14:48:39,-0500,15849761,bkernst,bkernst,,Brutal #HookEm #oustillsucks,no,[],[],[],0,0,0,"['hookem', 'oustillsucks']",[],https://twitter.com/bkernst/status/1068970153067585536,False,,0,,austin,,,,,,[],,,,
1068964794005360646,1068964794005360646,2018-12-01 14:27:21 CST,2018-12-01,14:27:21,-0500,714210776030924800,dmaccloco60,.,,Not shooting my shot no more 😤,en,[],[],[],0,0,3,[],[],https://twitter.com/dmaccloco60/status/1068964794005360646,False,,0,,austin,,,,,,[],,,,
