id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
683793983353430016,683793983353430016,2016-01-03 17:36:04 CST,2016-01-03,17:36:04,-0500,219688720,cp316__,C🅿️,,I've made so many awesome friends since joining the Air Force.,en,[],[],[],0,0,2,[],[],https://twitter.com/CP316__/status/683793983353430016,False,,0,,san antonio,,,,,,[],,,,
683793373090676736,683793373090676736,2016-01-03 17:33:39 CST,2016-01-03,17:33:39,-0500,24822408,coachaamir,Aamir McCleary,"{'type': 'Point', 'coordinates': [29.6222973, -98.4641113]}","It's that time of the year, what better way to kick off 2016, it's #CapricornSeason join me and…  https://t.co/kog3akCzxR",en,[],['https://www.instagram.com/p/BAGHFshnYrC/'],[],0,0,0,['capricornseason'],[],https://twitter.com/CoachAamir/status/683793373090676736,False,,0,,san antonio,,,,,,[],,,,
683791589852893184,683791342191775744,2016-01-03 17:26:33 CST,2016-01-03,17:26:33,-0500,2441991337,arivneofficial,ARIANE,,@xhakum dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ARIVNEofficial/status/683791589852893184,False,,0,,san antonio,,,,,,[],,,,
683778687624347648,683778687624347648,2016-01-03 16:35:17 CST,2016-01-03,16:35:17,-0500,2731723311,jaidab__,mamas,,Nice hot bubble bath with lavender soaking solution 😩✊🏼 cause my mf stomach hurt like a bitch,en,[],[],[],0,0,1,[],[],https://twitter.com/jaidab__/status/683778687624347648,False,,0,,san antonio,,,,,,[],,,,
683775323482095616,683775323482095616,2016-01-03 16:21:55 CST,2016-01-03,16:21:55,-0500,26810442,iamherrera_,Frank Herrera,,The sharp knife of a young life,en,[],[],[],0,0,0,[],[],https://twitter.com/iamherrera_/status/683775323482095616,False,,0,,san antonio,,,,,,[],,,,
683771305586380800,683771305586380800,2016-01-03 16:05:57 CST,2016-01-03,16:05:57,-0500,2429833328,msmarisaward,marisa ward,,Watching football with people who aren't obsessed with football is like trying to party in a cemetery. I'm pumpup but everyone else is dead,en,[],[],[],0,0,1,[],[],https://twitter.com/msmarisaward/status/683771305586380800,False,,0,,san antonio,,,,,,[],,,,
683766818813689857,683766818813689857,2016-01-03 15:48:08 CST,2016-01-03,15:48:08,-0500,1054382335,vnxxm,v,,"idc how little I am I'm gonna defend myself, go ahead n kick my ass haha",en,[],[],[],0,1,0,[],[],https://twitter.com/vnxxm/status/683766818813689857,False,,0,,san antonio,,,,,,[],,,,
683766588491759616,683766588491759616,2016-01-03 15:47:13 CST,2016-01-03,15:47:13,-0500,449276353,mzdeville_97,April Michelle,"{'type': 'Point', 'coordinates': [29.5104571, -98.46640077]}","$1 Mimosas, $2 Bloody Mary's, first drink is $2 You call it.... but only at the Main Bar inside…  https://t.co/dzQDlS4RrL",en,[],['https://www.instagram.com/p/BAF65velsM5/'],[],0,1,1,[],[],https://twitter.com/mzdeville_97/status/683766588491759616,False,,0,,san antonio,,,,,,[],,,,
683762280077504512,683761536653864960,2016-01-03 15:30:05 CST,2016-01-03,15:30:05,-0500,702553705,toorawgamer,sleepy boi,,"@Sierra_Moreenoo ""stop following and unfollowing me, I will hurt you""",en,[],[],[],0,0,0,[],[],https://twitter.com/TooRawGamer/status/683762280077504512,False,,0,,san antonio,,,,,,[],,,,
683761533948567552,683761533948567552,2016-01-03 15:27:08 CST,2016-01-03,15:27:08,-0500,396242389,ashlii_love,Ashley Perez❤️,,Work is so dead I'm loosing my mind 😭 can time just go by faster please,en,[],[],[],0,0,0,[],[],https://twitter.com/ashlii_love/status/683761533948567552,False,,0,,san antonio,,,,,,[],,,,
683750940415901696,683750940415901696,2016-01-03 14:45:02 CST,2016-01-03,14:45:02,-0500,1964057348,manuelwallz,Manuel Wallz,,That INT really hurt our chances to win this game!! Dammit! #NYJvsBUF #JetUp,en,[],[],[],0,0,0,"['nyjvsbuf', 'jetup']",[],https://twitter.com/manuelwallz/status/683750940415901696,False,,0,,san antonio,,,,,,[],,,,
683750458750402560,683750458750402560,2016-01-03 14:43:07 CST,2016-01-03,14:43:07,-0500,57628007,7ydar,Hydar Ageel,,JJ watt sack!! JJwatt force fumble!!JJWatt dance!! JJwatt does it all!!! #Texans,en,[],[],[],0,0,0,['texans'],[],https://twitter.com/7ydar/status/683750458750402560,False,,0,,san antonio,,,,,,[],,,,
683749693529042944,683749693529042944,2016-01-03 14:40:05 CST,2016-01-03,14:40:05,-0500,1037492652,ashley073ashley,Ashely,,"I kinda want @Ay_que_chula to stab him , kinda dont. 💀",en,"[{'screen_name': 'ay_que_chula', 'name': 'maddie🦋', 'id': '394319665'}]",[],[],0,1,0,[],[],https://twitter.com/Ashley073Ashley/status/683749693529042944,False,,0,,san antonio,,,,,,[],,,,
683748379126464512,683748379126464512,2016-01-03 14:34:51 CST,2016-01-03,14:34:51,-0500,2715944102,moralez_emily,em,,not ready for practice to kick my ass,en,[],[],[],0,2,5,[],[],https://twitter.com/moralez_emily/status/683748379126464512,False,,0,,san antonio,,,,,,[],,,,
683746779137851392,683737448061378560,2016-01-03 14:28:30 CST,2016-01-03,14:28:30,-0500,1000328155,jonistoodope,jon alex.,,@TooLame4Cool @adamissocoolbro Jason Garrett has not showed any promise since Romo got hurt the first time.,en,[],[],[],0,0,0,[],[],https://twitter.com/JonIsTooDope/status/683746779137851392,False,,0,,san antonio,,,,,,[],,,,
683746072192237568,683746072192237568,2016-01-03 14:25:41 CST,2016-01-03,14:25:41,-0500,1033909970,daniel78213,Dan,,Suicide in the drop switchin lanes💯,en,[],[],[],0,0,0,[],[],https://twitter.com/daniel78213/status/683746072192237568,False,,0,,san antonio,,,,,,[],,,,
683745767018762240,683745767018762240,2016-01-03 14:24:28 CST,2016-01-03,14:24:28,-0500,1258369496,analysaramos,analysa :),,When you know School is about to kick your ass tomorrow  https://t.co/OxXotsxUq1,en,[],[],"['https://pbs.twimg.com/media/CX0nJgUVAAAwLji.jpg', 'https://pbs.twimg.com/media/CX0nJgUUEAEVJeh.jpg']",0,0,0,[],[],https://twitter.com/AnalysaRamos/status/683745767018762240,False,,1,https://pbs.twimg.com/media/CX0nJgUVAAAwLji.jpg,san antonio,,,,,,[],,,,
683741933458464769,683741933458464769,2016-01-03 14:09:14 CST,2016-01-03,14:09:14,-0500,19073744,1200woai,1200 WOAI,,Oregon standoff latest in dispute with feds  https://t.co/mHULNxh0tW #Oregon #bundy,en,[],['http://www.woai.com/articles/woai-breaking-news-467835/oregon-standoff-latest-in-dispute-with-14237931'],[],0,1,0,"['oregon', 'bundy']",[],https://twitter.com/1200WOAI/status/683741933458464769,False,,0,,san antonio,,,,,,[],,,,
683739312098164736,683739312098164736,2016-01-03 13:58:49 CST,2016-01-03,13:58:49,-0500,19073744,1200woai,1200 WOAI,,"""Star Wars: The Force Awakens"" becomes the second-highest earner of all time with $740.3 million in just 19 days of release.",en,[],[],[],0,1,1,[],[],https://twitter.com/1200WOAI/status/683739312098164736,False,,0,,san antonio,,,,,,[],,,,
683736403788709888,683736403788709888,2016-01-03 13:47:16 CST,2016-01-03,13:47:16,-0500,165475411,fonz_villa,Fonz,,Feel like death 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Fonz_Villa/status/683736403788709888,False,,0,,san antonio,,,,,,[],,,,
