id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
799398055703408640,799397095010615296,2016-11-17 17:45:23 CST,2016-11-17,17:45:23,-0500,713821141270339584,mxrixnxrey,effy,,@AnthonyMillan36 feelings were hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/mxrixnxrey/status/799398055703408640,False,,0,,san antonio,,,,,,"[{'screen_name': 'AnthonyMillan36', 'name': 'Tony 🐺', 'id': '1342460424'}]",,,,
799392115948224512,799392115948224512,2016-11-17 17:21:47 CST,2016-11-17,17:21:47,-0500,165016677,jactheruler,jactheruler,,"I admit it I'm not bullet proof, I feel it burning through",en,[],[],[],0,0,0,[],[],https://twitter.com/jactheruler/status/799392115948224512,False,,0,,san antonio,,,,,,[],,,,
799391910205001728,799391910205001728,2016-11-17 17:20:58 CST,2016-11-17,17:20:58,-0500,2983422524,dcab25,danny,,so dead 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/dcab25/status/799391910205001728,False,,0,,san antonio,,,,,,[],,,,
799391684358500353,799377771977965568,2016-11-17 17:20:04 CST,2016-11-17,17:20:04,-0500,345053586,meangreennation,Mean Green Nation,,"@AustinFromUNT @UNTSportsFan @UNT_cajun But Mullens puts upper limit of USM in near LT, WKU offense. W/O they are more impotent",en,[],[],[],0,0,1,[],[],https://twitter.com/meangreennation/status/799391684358500353,False,,0,,san antonio,,,,,,"[{'screen_name': 'UNT_cajun', 'name': 'UNT Baron Samedi', 'id': '1347369612'}]",,,,
799391336533204992,799391336533204992,2016-11-17 17:18:41 CST,2016-11-17,17:18:41,-0500,62932951,yummichael,michael-lee🛸✨,,"at school i have a punch card to receive a free coffee, and the guy at the kiosk punched 2 extra holes :') godbless",en,[],[],[],1,1,11,[],[],https://twitter.com/YumMichael/status/799391336533204992,False,,0,,san antonio,,,,,,[],,,,
799386945440710656,799386945440710656,2016-11-17 17:01:14 CST,2016-11-17,17:01:14,-0500,3629180713,devans143831,Deanna,,"⚡️ “In emotional speech, Clinton urges supporters to continue fight” What a bitch! She's telling them to riot!  https://t.co/05nMcLhKW6",en,[],['https://twitter.com/i/moments/799244047638560769'],[],0,0,1,[],[],https://twitter.com/devans143831/status/799386945440710656,False,,0,,san antonio,,,,,,[],,,,
799382756857888768,799382756857888768,2016-11-17 16:44:35 CST,2016-11-17,16:44:35,-0500,3237282831,ruzmakesmusic,RUZMADEPOWERS💥💥💥,,At least we fell in love with something greater than debating suicide 🍉  https://t.co/uqtOW0oGlC,en,[],[],['https://pbs.twimg.com/media/Cxf6XbEUsAAw8lI.jpg'],0,0,3,[],[],https://twitter.com/ruzmakesmusic/status/799382756857888768,False,,1,https://pbs.twimg.com/media/Cxf6XbEUsAAw8lI.jpg,san antonio,,,,,,[],,,,
799375529895923716,799374718532874240,2016-11-17 16:15:52 CST,2016-11-17,16:15:52,-0500,785205740298391552,technop1p,Technopig,,"@GameGrumps Rip Arin ""egorapter"" Hanson Died:11/17/16 Cause of death: later maybe.",en,[],[],[],0,0,3,[],[],https://twitter.com/Technop1p/status/799375529895923716,False,,0,,san antonio,,,,,,"[{'screen_name': 'GameGrumps', 'name': 'Game Grumps', 'id': '701983068'}]",,,,
799367540891787266,799367540891787266,2016-11-17 15:44:07 CST,2016-11-17,15:44:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Deal set to dismiss domestic assault case against Johnny Manziel KSATnews  https://t.co/1BRDA8O4kK,en,[],['http://bit.ly/2g0emOk'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/799367540891787266,False,,0,,san antonio,,,,,,[],,,,
799365621863645184,799365621863645184,2016-11-17 15:36:30 CST,2016-11-17,15:36:30,-0500,51103360,sanantoniomag,San Antonio Magazine,,More kids die from neglect and abuse annually than childhood cancer. Why locals say there is still reason for hope  https://t.co/JvnWolnLax,en,[],['http://www.sanantoniomag.com/Online/November-2016/State-of-Child-Welfare-in-Bexar-County/'],[],0,0,0,[],[],https://twitter.com/SanAntonioMag/status/799365621863645184,False,,0,,san antonio,,,,,,[],,,,
799361221132685312,799361221132685312,2016-11-17 15:19:01 CST,2016-11-17,15:19:01,-0500,3234769306,abbyrperez6,Abby🛼,,Without death life would have no meaning,en,[],[],[],0,0,2,[],[],https://twitter.com/abbyrperez6/status/799361221132685312,False,,0,,san antonio,,,,,,[],,,,
799360787571732480,799360787571732480,2016-11-17 15:17:17 CST,2016-11-17,15:17:17,-0500,125429337,texaslauried,Laurie Effin D,,"#WhatILearnedToday there are people younger than Ted Cruz who are offended by the words ""butt hurt.""  Living definition if you ask me...",en,[],[],[],0,0,1,['whatilearnedtoday'],[],https://twitter.com/TexasLaurieD/status/799360787571732480,False,,0,,san antonio,,,,,,[],,,,
799358740319338496,799358740319338496,2016-11-17 15:09:09 CST,2016-11-17,15:09:09,-0500,3163440186,aresendez94,Spooky Mama,,Roy just looked up the weather in Vancouver Canada 🇨🇦 for when we go and bro I'm about to freeze to death already 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/aresendez94/status/799358740319338496,False,,0,,san antonio,,,,,,[],,,,
799348827727794176,799348827727794176,2016-11-17 14:29:46 CST,2016-11-17,14:29:46,-0500,2216669726,nana_dawn_4,Dawn Williams 👄,,Husband suspected in death of Stone Oak kindergarten teacher after house fire  https://t.co/7oWKFkAYVK via @mySA@,en,[],['http://m.mysanantonio.com/news/local/article/Comal-County-kindergarten-teacher-found-dead-in-10621009.php?cmpid=textalert?cmpid=twitter-mobile'],[],0,0,0,[],[],https://twitter.com/Nana_dawn_4/status/799348827727794176,False,,0,,san antonio,,,,,,[],,,,
799348601952595968,799348601952595968,2016-11-17 14:28:52 CST,2016-11-17,14:28:52,-0500,1618328755,gabbysolizz,Gabriella,,I ran for the first time today in like nine months w/o my brace and it hurt so much 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/gabbysolizz/status/799348601952595968,False,,0,,san antonio,,,,,,[],,,,
799347914648731650,799347914648731650,2016-11-17 14:26:08 CST,2016-11-17,14:26:08,-0500,2731723311,jaidab__,mamas,,my nani hurt 😭,en,[],[],[],1,0,1,[],[],https://twitter.com/jaidab__/status/799347914648731650,False,,0,,san antonio,,,,,,[],,,,
799347185288560640,799347185288560640,2016-11-17 14:23:14 CST,2016-11-17,14:23:14,-0500,314960262,ericaceleste_,🔪,,Listening to 'maps' by the yeah yeah yeahs reminds me of @NoNoNoNoooo_ &amp; how he used to force me to sing it when we'd play rock band lol,en,"[{'screen_name': 'nonononoooo_', 'name': 'ไม่', 'id': '1049620735851819008'}]",[],[],0,0,0,[],[],https://twitter.com/ericaceleste_/status/799347185288560640,False,,0,,san antonio,,,,,,[],,,,
