id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
980594273371353088,980594273371353088,2018-04-01 18:54:27 CDT,2018-04-01,18:54:27,-0500,904802306029432833,ben_cia13,BenjaminGarcia,,Noooooooooooo. No offense but there’s only one Princess Leia  https://t.co/RCzwZPsVRX,en,[],['https://twitter.com/foxnews/status/980570897445806080'],[],0,0,1,[],[],https://twitter.com/Ben_cia13/status/980594273371353088,False,https://twitter.com/foxnews/status/980570897445806080,0,,los angeles,,,,,,[],,,,
980594136284725249,980594136284725249,2018-04-01 18:53:55 CDT,2018-04-01,18:53:55,-0500,15245547,stacy_ellen_,Stacy,,As lovely as it is to get to see NYPD Blue from the beginning again my shipper heart would like to skip right ahead to the Jimmy Smitts &amp; Kim Delaney years.  And why do I pick the painful ships that always end with death?,en,[],[],[],0,0,0,[],[],https://twitter.com/stacy_ellen_/status/980594136284725249,False,,0,,los angeles,,,,,,[],,,,
980593021287714816,980592711479603200,2018-04-01 18:49:29 CDT,2018-04-01,18:49:29,-0500,2388415056,sativaless,leszz 🤍,,@emeee_rosee I’m dead,en,[],[],[],1,0,1,[],[],https://twitter.com/sativaless/status/980593021287714816,False,,0,,los angeles,,,,,,"[{'screen_name': 'emeee_rosee', 'name': '𝓮𝓶𝓮', 'id': '1343131394'}]",,,,
980590911666061312,980514022784040960,2018-04-01 18:41:06 CDT,2018-04-01,18:41:06,-0500,754847624683859968,_xochittle,Xochitl,,@ashleeszn Lmfaoo i was dead,en,[],[],[],1,0,0,[],[],https://twitter.com/_xochittle/status/980590911666061312,False,,0,,los angeles,,,,,,"[{'screen_name': 'ashleeszn', 'name': 'ash', 'id': '187737486'}]",,,,
980589208422133760,980589208422133760,2018-04-01 18:34:20 CDT,2018-04-01,18:34:20,-0500,15665864,bealsebub,Daniel Beals,,"I’d put you in the dog’s place without batting an eye, Phil; if it spared him this abuse.  https://t.co/mOdQ8TqNvS",en,[],['https://twitter.com/wodemundo/status/980539984351518721'],[],0,0,0,[],[],https://twitter.com/Bealsebub/status/980589208422133760,False,0,0,,los angeles,,,,,,[],,,,
980586891723485184,980584974444216320,2018-04-01 18:25:08 CDT,2018-04-01,18:25:08,-0500,899465156958142464,jayy7431,Jonathan Kirby Portillo,,@courtneywongg I’m dead 😂😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/jayy7431/status/980586891723485184,False,,0,,los angeles,,,,,,"[{'screen_name': 'courtneywongg', 'name': 'Courtney Wong', 'id': '700583120'}]",,,,
980586731870208000,980582988051197952,2018-04-01 18:24:29 CDT,2018-04-01,18:24:29,-0500,185600846,la_gringo,LA Hero 😎,,"@BrodyismeFriend Hogg should invest in a bullet proof vest, he’s digging himself a hole",en,[],[],[],0,0,0,[],[],https://twitter.com/LA_Gringo/status/980586731870208000,False,,0,,los angeles,,,,,,"[{'screen_name': 'BrodyismeFriend', 'name': 'Steven BRODY Stevens', 'id': '8200072'}]",,,,
980586546679095296,980583974450872320,2018-04-01 18:23:45 CDT,2018-04-01,18:23:45,-0500,19725227,analauinla,Ana Laura⚡️,,@Duarte19er 🤔 IMO that was an offense bailout not a pitching one,en,[],[],[],0,0,0,[],[],https://twitter.com/AnaLauInLA/status/980586546679095296,False,,0,,los angeles,,,,,,[],,,,
980586301643636736,980450846558351361,2018-04-01 18:22:47 CDT,2018-04-01,18:22:47,-0500,1542711835,viorocha,Violet Rocha®,,"@HoarseWisperer Trump keeps putting God in ever bad situation he’s in and also using Gods name in vain to boast his ways as a president, is very bloody evil. #AntiChrist",en,[],[],[],0,0,0,['antichrist'],[],https://twitter.com/VioRocha/status/980586301643636736,False,,0,,los angeles,,,,,,"[{'screen_name': 'HoarseWisperer', 'name': 'The Hoarse Wisperer®', 'id': '1299455275372437504'}]",,,,
980584926561972224,980584926561972224,2018-04-01 18:17:19 CDT,2018-04-01,18:17:19,-0500,33830177,kennyjmckinney,Kenny McKinney,,Not on April fools day too...This is cutting through my denial like a red hot knife through butter. Starting to look real 🤦‍♂️#ufc223  https://t.co/2ZaqNdAAGM,en,[],['https://twitter.com/arielhelwani/status/980578687627218944'],[],0,0,0,['ufc223'],[],https://twitter.com/KennyJMcKinney/status/980584926561972224,False,https://twitter.com/arielhelwani/status/980578687627218944,0,,los angeles,,,,,,[],,,,
