id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1078802752430661632,1078139570137423872,2018-12-28 17:59:54 CST,2018-12-28,17:59:54,-0500,801249402,azredsoxfan65,AZ Red Sox fan 🇺🇸,,@blank49431444 @SM2021yet @chrisherstam You have zero credibility when you play the union card in AZ. Unions in AZ have zero power. Our districts are funded near bottom in nation so not sure where you think they can cut. Want to get pissed off about abuse of your tax dollars look what is happening at charter schools,en,[],[],[],1,0,3,[],[],https://twitter.com/azredsoxfan65/status/1078802752430661632,False,,0,,phoenix,,,,,,"[{'screen_name': 'SM2021yet', 'name': 'SMH', 'id': '819610082526662656'}, {'screen_name': 'chrisherstam', 'name': 'Chris Herstam', 'id': '2214247592'}]",,,,
1078800480329846784,1078800480329846784,2018-12-28 17:50:52 CST,2018-12-28,17:50:52,-0500,776775528,ryanisntyoung,Ryanisyoung,,Majority of my day is spent trying to get better at smash bros then getting crushed at smash bros and rage quitting,en,[],[],[],0,0,2,[],[],https://twitter.com/ryanisntyoung/status/1078800480329846784,False,,0,,phoenix,,,,,,[],,,,
1078795582573924352,1078430828013764608,2018-12-28 17:31:24 CST,2018-12-28,17:31:24,-0500,52542523,pillsburywineco,Sam Pillsbury,,@ACTBrigitte People who weren't bothered by: -racist birtherism -mocking the disabled -sexual assault -education fraud -emoluments violations -defending Nazis/KKK -5k lies since inauguration -stealing children at border ..will not be outraged that he lied to troops abt a pay raise,en,[],[],[],1,0,2,[],[],https://twitter.com/pillsburywineco/status/1078795582573924352,False,,0,,phoenix,,,,,,"[{'screen_name': 'ACTBrigitte', 'name': 'Brigitte Gabriel', 'id': '722528529716383744'}]",,,,
1078784075375104000,1078778677960343552,2018-12-28 16:45:41 CST,2018-12-28,16:45:41,-0500,832284805232484355,schwaigersusan,Susan ‘INDICT TRUMP NOW’ Schwaiger 🌵🌈😸🛵,,"@PuestoLoco Love it. Go Nancy go. She can have about 20 things going at once. Announced democracy voting act first, climate change today. We need to get read for bill to repeal the tax scam before economy is totally destroyed. Put back Dodd Frank. Gun control.",en,[],[],[],3,12,22,[],[],https://twitter.com/SchwaigerSusan/status/1078784075375104000,False,,0,,phoenix,,,,,,"[{'screen_name': 'PuestoLoco', 'name': 'Puesto Loco™', 'id': '157099071'}]",,,,
1078782072896933888,1078382320137072640,2018-12-28 16:37:43 CST,2018-12-28,16:37:43,-0500,783544998797139968,iziaguevara1,Izia,,@zootedqueen Is this a threat,en,[],[],[],0,0,1,[],[],https://twitter.com/IziaGuevara1/status/1078782072896933888,False,,0,,phoenix,,,,,,"[{'screen_name': 'zootedqueen', 'name': 'Alexandra 🧚🏻\u200d♀️', 'id': '1432809604916793346'}]",,,,
1078779958573420544,1078779958573420544,2018-12-28 16:29:19 CST,2018-12-28,16:29:19,-0500,2640657172,kill4venus,★,,Nothing but anger and misery for me here in AZ that’s why I dipped to Cali,en,[],[],[],0,0,0,[],[],https://twitter.com/kill4venus/status/1078779958573420544,False,,0,,phoenix,,,,,,[],,,,
1078774006415876098,1078774006415876098,2018-12-28 16:05:40 CST,2018-12-28,16:05:40,-0500,82583601,therealrkumar,Ravi Kumar Yadav,"{'type': 'Point', 'coordinates': [33.34604675, -111.84343616]}","How to #murder someone! Tell them, you #love them and #never #talk to them #again! @ Chandler-Arizona Ave  https://t.co/LL1qJamfWc",en,[],['https://www.instagram.com/p/Br8nelrgY60cjdMJ4UbVTOf4BTgF-IMmWcqAg80/?utm_source=ig_twitter_share&igshid=1h3ams9izjmcz'],[],0,0,0,"['murder', 'love', 'never', 'talk', 'again']",[],https://twitter.com/TheRealRKumar/status/1078774006415876098,False,,0,,phoenix,,,,,,[],,,,
1078772513407066112,1078772513407066112,2018-12-28 15:59:44 CST,2018-12-28,15:59:44,-0500,596772816,slipthott,thotumn,,"the person i have court orders against has already broken both the harassment and protective orders, i truly cannot escape this and now have to report them to the police i am so tired of this shit",en,[],[],[],0,0,1,[],[],https://twitter.com/SLIPTHOTT/status/1078772513407066112,False,,0,,phoenix,,,,,,[],,,,
1078771397004947456,1078771397004947456,2018-12-28 15:55:18 CST,2018-12-28,15:55:18,-0500,293878009,callmekris23,Coach Kris🏀,,Ain’t practicing shooting em at game speed he’ll never shoot em in the game let alone make em,en,[],[],[],2,0,1,[],[],https://twitter.com/CallMeKris23/status/1078771397004947456,False,https://twitter.com/BR_NBA/status/1078418867863543808,0,,phoenix,,,,,,[],,,,
1078761499609288704,1078761499609288704,2018-12-28 15:15:58 CST,2018-12-28,15:15:58,-0500,1515724856,ginabellaaa,Gbaby,,all of my rage from 2018 is going to be released today into the simply smashing room :-),en,[],[],[],0,0,0,[],[],https://twitter.com/GinaBellaaa/status/1078761499609288704,False,,0,,phoenix,,,,,,[],,,,
1078761068720078849,1078758095034216449,2018-12-28 15:14:15 CST,2018-12-28,15:14:15,-0500,705563534839525376,redneptonic,Spencer L.,,@JaysonsRage @Hyl_ian Also people are very racist in the YouTube comments for that trailer holy crap,en,[],[],[],1,0,1,[],[],https://twitter.com/redneptonic/status/1078761068720078849,False,,0,,phoenix,,,,,,"[{'screen_name': 'Hyl_ian', 'name': 'potatoes', 'id': '1491529812'}]",,,,
1078754595260649472,1078744913406242817,2018-12-28 14:48:32 CST,2018-12-28,14:48:32,-0500,60216046,deceptibling,Nathan Allen,,@T_S_P_O_O_K_Y @sigsauerinc How much more kick dose 10 have than 45acp 10mm is a good round to go hand gun hunting with,en,[],[],[],1,0,0,[],[],https://twitter.com/deceptibling/status/1078754595260649472,False,,0,,phoenix,,,,,,"[{'screen_name': 'T_S_P_O_O_K_Y', 'name': 'Tony Shaffer', 'id': '172511244'}, {'screen_name': 'sigsauerinc', 'name': 'SIG SAUER', 'id': '2883487858'}]",,,,
1078745812128083968,1078720154492497920,2018-12-28 14:13:38 CST,2018-12-28,14:13:38,-0500,745030807589269505,hodge16jim,Jim Hodge,,@TimesofIsrael @DianeGore13 New York is a frigging hate crime,en,[],[],[],1,0,0,[],[],https://twitter.com/Hodge16Jim/status/1078745812128083968,False,,0,,phoenix,,,,,,"[{'screen_name': 'TimesofIsrael', 'name': 'The Times of Israel', 'id': '432557320'}, {'screen_name': 'DianeGore13', 'name': 'Diane Gore', 'id': '861371830766100481'}]",,,,
1078745200145526785,1078745200145526785,2018-12-28 14:11:12 CST,2018-12-28,14:11:12,-0500,34407363,chrisbanx,Kris Banx,,"Take your money and guns and hide in a cave with the rest of the paranoid survivalists who don’t understand that gun regulations and safety measures do not dismantle the 2nd Amendment.   You should also learn when it is appropriate just to say, “I’m sorry for your loss.”",en,[],[],[],0,0,1,[],[],https://twitter.com/chrisbanx/status/1078745200145526785,False,https://twitter.com/DLoesch/status/1078074547172188161,0,,phoenix,,,,,,[],,,,
1078738640044347392,1078731755505442816,2018-12-28 13:45:08 CST,2018-12-28,13:45:08,-0500,3312720570,rikareadman,"Rika Readman, OL VTuber 🔖",,@WaifuJessi @DaRexyFGC you're aware that comes off more as an incentive than a threat right 👀  https://t.co/Fd5ezuSvLF,en,[],[],['https://pbs.twimg.com/media/DvhzEj1VYAAwIew.jpg'],1,0,0,[],[],https://twitter.com/rikareadman/status/1078738640044347392,False,,1,https://pbs.twimg.com/media/DvhzEj1VYAAwIew.jpg,phoenix,,,,,,"[{'screen_name': 'WaifuJessi', 'name': '💋WaifuJessi💋', 'id': '837511799272452096'}, {'screen_name': 'DaRexyFGC', 'name': 'Rexy', 'id': '755087391807803392'}]",,,,
1078738406799073281,1078738406799073281,2018-12-28 13:44:12 CST,2018-12-28,13:44:12,-0500,34493039,thereguladegula,A.J.,,Me going to the the gym to release my anger is for the benefit of those around me more than my own 😁😛 otherwise it would be like fight club all day everyday .,en,[],[],[],0,0,2,[],[],https://twitter.com/TheRegulaDegula/status/1078738406799073281,False,,0,,phoenix,,,,,,[],,,,
1078727107407212544,1078727107407212544,2018-12-28 12:59:18 CST,2018-12-28,12:59:18,-0500,263945618,themelecio,Melecio🆗,,I can’t fish one damn lacroix water but I’ll murder 3 Tecate lights in 25 mins 🤷🏽‍♂️🤷🏽‍♂️,en,[],[],[],1,0,3,[],[],https://twitter.com/TheMelecio/status/1078727107407212544,False,,0,,phoenix,,,,,,[],,,,
1078707485182062592,1078707485182062592,2018-12-28 11:41:20 CST,2018-12-28,11:41:20,-0500,1017126784330919936,dmolina4941895,dolores molina,,Closing the Souhern Border would hurt many businesses but Trump doesn’t care! Trump’s erratic dangerous behavior is a National Security Threat!,en,[],[],[],0,0,0,[],[],https://twitter.com/DMolina4941895/status/1078707485182062592,False,https://twitter.com/tribelaw/status/1078691099672305665,0,,phoenix,,,,,,[],,,,
