id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
596464012113522688,596464012113522688,2015-05-07 18:57:56 CDT,2015-05-07,18:57:56,-0500,29113312,ismokedyodope,👑Destiny True Reality🌹,,"The Notorious B.IG dropped his second album (posthumously) on March 25 1997 he named ""life after death"" it went diamond.. #theskyisthelimit",en,[],[],[],0,0,0,['theskyisthelimit'],[],https://twitter.com/iSmoKedYOdOpE/status/596464012113522688,False,,0,,new york city,,,,,,[],,,,
596463565034356736,596463565034356736,2015-05-07 18:56:10 CDT,2015-05-07,18:56:10,-0500,1541991924,kaegnahc,McKaela,,I had to show my driver's license for the first time today &amp; my ID picture makes me want to punch myself in the face with a brick.,en,[],[],[],0,0,1,[],[],https://twitter.com/kaegnahc/status/596463565034356736,False,,0,,new york city,,,,,,[],,,,
596463043212480512,596463043212480512,2015-05-07 18:54:05 CDT,2015-05-07,18:54:05,-0500,11503282,ladyxtel,"Christel⚡️,⚡️Quek",,"There are 3 things in life I cannot overcome. Death, taxes, and stairs.",en,[],[],[],3,0,3,[],[],https://twitter.com/ladyxtel/status/596463043212480512,False,,0,,new york city,,,,,,[],,,,
596462917177966592,596462917177966592,2015-05-07 18:53:35 CDT,2015-05-07,18:53:35,-0500,279149706,giaface,Gia Farruggia 💫,"{'type': 'Point', 'coordinates': [40.756643, -73.983773]}","Vodka tonic, Hurt Locker, Hedwig. @ Belasco Theatre  https://t.co/azwSevKTRl",en,[],['https://instagram.com/p/2Zly7enjob/'],[],0,0,1,[],[],https://twitter.com/giaface/status/596462917177966592,False,,0,,new york city,,,,,,[],,,,
596461585448730624,596461585448730624,2015-05-07 18:48:18 CDT,2015-05-07,18:48:18,-0500,507855677,lustclouds,zah zah,"{'type': 'Point', 'coordinates': [40.8257688, -73.9434915]}",Bitch can't ask me for no money nah Bitch over my dead body,en,[],[],[],0,0,0,[],[],https://twitter.com/lustclouds/status/596461585448730624,False,,0,,new york city,,,,,,[],,,,
596461508156071936,596461508156071936,2015-05-07 18:47:59 CDT,2015-05-07,18:47:59,-0500,93286424,hannahtoehill,Hannah,"{'type': 'Point', 'coordinates': [40.64068536, -73.78225813]}","'Aye Margery, t'wifi's bloody rubbish int it!'  I think I'm at the correct boarding gate.",en,[],[],[],0,0,0,[],[],https://twitter.com/hannahtoehill/status/596461508156071936,False,,0,,new york city,,,,,,[],,,,
596460744184573952,596033794177503232,2015-05-07 18:44:57 CDT,2015-05-07,18:44:57,-0500,3116151969,allofushafuture,New @IsraeliPMמפלילי,,.@EliseJoanne The Supreme Court Can &amp; Should use the @KulanuKahlon incident to recall the @IsraeliPM &amp; force @netanyahu into new elections.,en,"[{'screen_name': 'elisejoanne', 'name': 'joanne elise', 'id': '1337831857526693890'}, {'screen_name': 'kulanukahlon', 'name': 'כולנו בראשות כחלון', 'id': '3013256617'}, {'screen_name': 'israelipm', 'name': 'prime minister of israel', 'id': '141084952'}, {'screen_name': 'netanyahu', 'name': 'benjamin netanyahu', 'id': '17061263'}]",[],[],0,0,0,[],[],https://twitter.com/AllOfUsHAFuture/status/596460744184573952,False,,0,,new york city,,,,,,[],,,,
596459771991031808,596459771991031808,2015-05-07 18:41:05 CDT,2015-05-07,18:41:05,-0500,3039753819,jonathan928m,JonathanMarinho,,"I wish that no one would hate me because that sucks, sometimes it makes me want to cry, other times I punch a wall",en,[],[],[],0,0,0,[],[],https://twitter.com/jonathan928m/status/596459771991031808,False,,0,,new york city,,,,,,[],,,,
596459740651266049,596456684865921024,2015-05-07 18:40:58 CDT,2015-05-07,18:40:58,-0500,18117522,metsmerizedjoed,Metsmerized - Joe D ⚾️,,"@keithlaw @VegasAggie Yes, and he can also kick 65 yard field goals with ease, and is a 98.9% 3-point shooter on the court. :-D",en,"[{'screen_name': 'vegasaggie', 'name': 'jr', 'id': '180888485'}]",[],[],1,0,3,[],[],https://twitter.com/MetsmerizedJoeD/status/596459740651266049,False,,0,,new york city,,,,,,[],,,,
596458730222268416,596458730222268416,2015-05-07 18:36:57 CDT,2015-05-07,18:36:57,-0500,379297386,tatianycoeuvre,tatianyc.oeuvre,,"2day is 100 years since the demise of the Lucytania! Highly recommend to read #EricLarson's ""Dead Wake:The Last Crossing of the Lucitania!""",en,[],[],[],0,1,0,['ericlarson'],[],https://twitter.com/tatianycoeuvre/status/596458730222268416,False,,0,,new york city,,,,,,[],,,,
