id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1037852463418826752,1037833297173327873,2018-09-06 18:58:04 CDT,2018-09-06,18:58:04,-0500,34766357,ginareyna,GINA REYNA 💎 TRUMP2020,,@ChadPergram @ThomTillis @CoryBooker @SenKamalaHarris @JohnCornyn @POTUS @DickDurbin unfortunately mentally ill school shooters don't abide by our #2A laws. Constitution is not debated it's set in stone. Congress adds Amendments but doesn't take rights away. Public safety goes both ways. A good guy with a gun always stops a bad guy with a gun #SCOTUS,en,[],[],[],0,0,0,"['2a', 'scotus']",[],https://twitter.com/ginareyna/status/1037852463418826752,False,,0,,dallas,,,,,,"[{'screen_name': 'ChadPergram', 'name': 'Chad Pergram', 'id': '16187637'}, {'screen_name': 'ThomTillis', 'name': 'Thom Tillis', 'id': '22195441'}, {'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': '15808765'}, {'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1037848865058250753,1037761263416299524,2018-09-06 18:43:46 CDT,2018-09-06,18:43:46,-0500,2773813083,jvernon_vernon,John Vernon,,@SenKamalaHarris Please tell us you have a smoking gun...,en,[],[],[],0,0,2,[],[],https://twitter.com/jvernon_vernon/status/1037848865058250753,False,,0,,dallas,,,,,,[],,,,
1037844176082296832,1037843625848254464,2018-09-06 18:25:08 CDT,2018-09-06,18:25:08,-0500,1018350943212056576,dumbafterdark,Jon After Dark,,"Facebook should adopt the same relationship status system as Fet, so you can REALLY give your grandma a heart attack",en,[],[],[],0,0,0,[],[],https://twitter.com/DumbAfterDark/status/1037844176082296832,False,,0,,dallas,,,,,,[],,,,
1037839113788055558,1037839113788055558,2018-09-06 18:05:01 CDT,2018-09-06,18:05:01,-0500,800438565289086977,mturnage82,Marilyn Turnage,,Many @GOP don’t like non-violent protest either: like kneeling during the natl anthem.....,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/mturnage82/status/1037839113788055558,False,https://twitter.com/JohnCornyn/status/1037711297218060288,0,,dallas,,,,,,[],,,,
1037838182166011904,1037838182166011904,2018-09-06 18:01:19 CDT,2018-09-06,18:01:19,-0500,17991463,jenny2x,𝖍𝖊𝖎𝖗𝖊𝖘𝖘 𝖔𝖋 𝖊𝖗𝖗𝖔𝖗,,lol someone stole my adderall prescription and sold it for $200 but didn’t even attempt to hide their face from the cameras... like at least be a little smart about the serious crime you’re committing ????,en,[],[],[],2,0,7,[],[],https://twitter.com/jenny2x/status/1037838182166011904,False,,0,,dallas,,,,,,[],,,,
1037833555827732480,1037833555827732480,2018-09-06 17:42:56 CDT,2018-09-06,17:42:56,-0500,1646195431,ashlynregann,ashlyn regan,,okay so my name is ashlyn and i love to sing and read horoscopes and protest the patriarchy so PLEASE HOW CAN I GET AN AUDITION @Disney @DisneyChannel,en,"[{'screen_name': 'disney', 'name': 'disney', 'id': '67418441'}, {'screen_name': 'disneychannel', 'name': 'disney channel', 'id': '1909344061'}]",[],[],0,0,10,[],[],https://twitter.com/ashlynregann/status/1037833555827732480,False,https://twitter.com/vulture/status/1037807872426553344,0,,dallas,,,,,,[],,,,
1037833224024670210,1037804922652315649,2018-09-06 17:41:37 CDT,2018-09-06,17:41:37,-0500,18924378,mobilemollie,Mollie Tavel Kaback,,@morganyingst S-town and Crime town are very good!!,en,[],[],[],1,0,2,[],[],https://twitter.com/MobileMollie/status/1037833224024670210,False,,0,,dallas,,,,,,"[{'screen_name': 'morganyingst', 'name': 'Morgan Yingst', 'id': '380034470'}]",,,,
1037830549354815488,1037830549354815488,2018-09-06 17:30:59 CDT,2018-09-06,17:30:59,-0500,223703083,slammyturkish,drew.,,Getting killed in pubg gives me a fucking heart attack sometimes,en,[],[],[],0,0,1,[],[],https://twitter.com/slammyturkish/status/1037830549354815488,False,,0,,dallas,,,,,,[],,,,
1037829914060369920,1037785154847219712,2018-09-06 17:28:28 CDT,2018-09-06,17:28:28,-0500,1382139396,rosetay20882782,Rose Taylor,,@DrunkRepub If you're of a certain victim mentality?  He's a hero.  He needs an advisor to tell him to lose the tears.   Race baiting has had some success.  We can't deny that.,en,[],[],[],1,0,1,[],[],https://twitter.com/RoseTay20882782/status/1037829914060369920,False,,0,,dallas,,,,,,"[{'screen_name': 'DrunkRepub', 'name': 'The Drunk Republican', 'id': '2752298752'}]",,,,
1037825899117387776,1037824871538089984,2018-09-06 17:12:30 CDT,2018-09-06,17:12:30,-0500,237449363,boshermatt,Matt,,@EnterStandman That little dude knows how to rage!!,en,[],[],[],0,0,0,[],[],https://twitter.com/BosherMatt/status/1037825899117387776,False,,0,,dallas,,,,,,"[{'screen_name': 'EnterStandman', 'name': 'Dr Christopher Fozzdick', 'id': '96689807'}]",,,,
