id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
706629464344522752,706629464344522752,2016-03-06 17:56:07 CST,2016-03-06,17:56:07,-0500,2898030596,abforr3,AB🏁,,I'm Hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/abforr3/status/706629464344522752,False,,0,,los angeles,,,,,,[],,,,
706629216771637248,706629216771637248,2016-03-06 17:55:08 CST,2016-03-06,17:55:08,-0500,65210321,julietkaska,Juliet Kaska,"{'type': 'Point', 'coordinates': [33.884079, -118.4109497]}",Finished a kick butt yoga class at yogaloftmb with the amazingly talented @tiffmais - and…  https://t.co/6KL1xnn8he,en,"[{'screen_name': 'tiffmais', 'name': 'tiffany', 'id': '44796022'}]",['https://www.instagram.com/p/BCoXoGmTH7M/'],[],0,0,1,[],[],https://twitter.com/JulietKaska/status/706629216771637248,False,,0,,los angeles,,,,,,[],,,,
706628948017356800,706628948017356800,2016-03-06 17:54:04 CST,2016-03-06,17:54:04,-0500,375484437,the_jay_burns,Jay B,,"Per #GOP media consultant @ALFANOCOMM ""We're left with a bully and a zealot"" #ouch",en,"[{'screen_name': 'alfanocomm', 'name': 'kim alfano', 'id': '61086408'}]",[],[],0,0,0,"['gop', 'ouch']",[],https://twitter.com/The_Jay_Burns/status/706628948017356800,False,,0,,los angeles,,,,,,[],,,,
706628233832206340,706628233832206340,2016-03-06 17:51:14 CST,2016-03-06,17:51:14,-0500,37989834,_malibuken,Jameson ♔,"{'type': 'Point', 'coordinates': [34.0809898, -118.3853302]}",A little party never hurt nobody... 🎉😁 #Gay #Instagay #WestHollywood #LosAngeles #PassportJimmy…  https://t.co/0iynWtSjhC,en,[],['https://www.instagram.com/p/BCoXLnTQE7b/'],[],0,0,0,"['gay', 'instagay', 'westhollywood', 'losangeles', 'passportjimmy']",[],https://twitter.com/_MalibuKen/status/706628233832206340,False,,0,,los angeles,,,,,,[],,,,
706625918307946496,706621875456073729,2016-03-06 17:42:02 CST,2016-03-06,17:42:02,-0500,442288094,fittentrim,FittenTrim,,"@bagga2007 @musicalconcepts @HeyRef @iontrone @WAxelFoley Both Jedi &amp; ForceAwakens suffer from ""Death Star redux"": Tied 3rd in my ranking",en,"[{'screen_name': 'musicalconcepts', 'name': 'matt murdick', 'id': '238499678'}, {'screen_name': 'heyref', 'name': 'sean gregan', 'id': '191188761'}, {'screen_name': 'iontrone', 'name': 'iontrone', 'id': '470703721'}, {'screen_name': 'waxelfoley', 'name': 'w. axel foley', 'id': '60107028'}]",[],[],0,0,4,[],[],https://twitter.com/FittenTrim/status/706625918307946496,False,,0,,los angeles,,,,,,[],,,,
706625651592265728,706625651592265728,2016-03-06 17:40:58 CST,2016-03-06,17:40:58,-0500,44057969,lisanapoli,lisa napoli,"{'type': 'Point', 'coordinates': [34.259119, -118.196724]}",As close as I can get to Death Valley #superbloom2016 @ Angelest Crest National Forest  https://t.co/jtVfwHEBoe,en,[],['https://www.instagram.com/p/BCoWAeOgZqr/'],[],0,0,0,['superbloom2016'],[],https://twitter.com/lisanapoli/status/706625651592265728,False,,0,,los angeles,,,,,,[],,,,
706625150817574913,706625150817574913,2016-03-06 17:38:59 CST,2016-03-06,17:38:59,-0500,1573733160,iamdopeaxf,🇺🇸💭,,You where destined to hurt me ..,en,[],[],[],0,0,0,[],[],https://twitter.com/iamdopeaxf/status/706625150817574913,False,,0,,los angeles,,,,,,[],,,,
706624042497781760,706624042497781760,2016-03-06 17:34:34 CST,2016-03-06,17:34:34,-0500,18813844,thespinzone,Lauren HRH of March Madness,,Wait...he hurt is finger...but needs to be helped off by 2 guys? #Terps v #Hoosiers,en,[],[],[],0,0,0,"['terps', 'hoosiers']",[],https://twitter.com/thespinzone/status/706624042497781760,False,,0,,los angeles,,,,,,[],,,,
706623347728076800,706623347728076800,2016-03-06 17:31:49 CST,2016-03-06,17:31:49,-0500,283174178,palmitalokz,luis,,You're a rapist smfh   https://t.co/ufjkWFHIjm,en,[],['https://twitter.com/SvIsaac/status/706623151862476801'],[],0,0,0,[],[],https://twitter.com/PalmitaLokz/status/706623347728076800,False,0,0,,los angeles,,,,,,[],,,,
706622743991549953,706622743991549953,2016-03-06 17:29:25 CST,2016-03-06,17:29:25,-0500,859283431,canelohhh,Anthony Jung 🇺🇦,,Apparently I can't say laker fans going crazy cuz voice getting butt hurt lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Canelohhh/status/706622743991549953,False,,0,,los angeles,,,,,,[],,,,
