id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404940850572849152,1404940850572849152,2021-06-15 18:16:15 CDT,2021-06-15,18:16:15,-0500,1020398482811580416,realyungdub334,Keith White,,Donald Trump is a serial sexual assault artist who doesn't pay his taxes please stop begging the world to give him a second term... #ChargeTrumpNOW,en,[],[],[],0,0,0,['chargetrumpnow'],[],https://twitter.com/RealYungDub334/status/1404940850572849152,False,,0,,houston,,,,,,[],,,,
1404939204811972614,1404939204811972614,2021-06-15 18:09:43 CDT,2021-06-15,18:09:43,-0500,832028357223206912,karlynesublime,LPA,,Y’all are right!  @MonicaDenise is good at this true crime narration shit! #infamy,en,"[{'screen_name': 'monicadenise', 'name': 'monica', 'id': '43214455'}]",[],[],0,0,0,['infamy'],[],https://twitter.com/Karlynesublime/status/1404939204811972614,False,,0,,houston,,,,,,[],,,,
1404937257287618561,1404829077962477572,2021-06-15 18:01:59 CDT,2021-06-15,18:01:59,-0500,1183439018694004736,iistubby,StubbyLibrarian,,"@MiiSS_JAZZY_B Meanwhile, a total stranger can sue you for getting an abortion, the punishment for getting an abortion from rape could be worse than what the rapist gets, and Abbott just signed a referendum telling the Feds they can't do...what the Constitution already says they can't.",en,[],[],[],0,0,2,[],[],https://twitter.com/IiStubby/status/1404937257287618561,False,,0,,houston,,,,,,"[{'screen_name': 'MiiSS_JAZZY_B', 'name': '🌻💙@TheShotBully💙🌻', 'id': '27198844'}]",,,,
1404933260396924940,1404933260396924940,2021-06-15 17:46:06 CDT,2021-06-15,17:46:06,-0500,1479876691,bnaikma,"Bindi Naik-Mathuria MD,MPH",,"For those interested in my views and research on firearm violence prevention, please check out this podcast of “Trust Me...I Know What I'm Doing.” Listen along here ⬇️ @APSASurgeons @ThisIsOurLane @BCMEthics @BCMPedPubHlth #EndGunViolence    https://t.co/GiVXQofj80",en,"[{'screen_name': 'apsasurgeons', 'name': 'apsa surgeons', 'id': '1132189308'}, {'screen_name': 'thisisourlane', 'name': 'thisisourlane', 'id': '1061436534673543168'}, {'screen_name': 'bcmethics', 'name': 'bcm ethics & policy', 'id': '2530872908'}, {'screen_name': 'bcmpedpubhlth', 'name': 'bcm public health', 'id': '862032038873976832'}]",['https://share.transistor.fm/s/fc6654e8'],[],0,0,5,['endgunviolence'],[],https://twitter.com/bnaikma/status/1404933260396924940,False,,0,,houston,,,,,,[],,,,
1404921653524566020,1404868244322795522,2021-06-15 16:59:59 CDT,2021-06-15,16:59:59,-0500,90977252,cool_man_jones,💪🏾Uncle George💪🏾 🏳️‍🌈 Ally 🇺🇦🌻,,@Forgetfulness19 @bobhammer711 @Out5p0ken They are already doing that! Road Rage is crazy here.,en,[],[],[],1,0,4,[],[],https://twitter.com/Cool_Man_Jones/status/1404921653524566020,False,,0,,houston,,,,,,"[{'screen_name': 'Forgetfulness19', 'name': 'Forgetfulness', 'id': '1091776861938597888'}, {'screen_name': 'bobhammer711', 'name': 'Bob Hammer', 'id': '788943621902831617'}, {'screen_name': 'Out5p0ken', 'name': 'Outspoken™️', 'id': '3930472251'}]",,,,
1404914266654793734,1404914266654793734,2021-06-15 16:30:37 CDT,2021-06-15,16:30:37,-0500,1367138704507232256,bdphotography88,🖤 Bryant D. 📷,,"Unloading trucks in this heat is bloody murder, that AC going under 70 damn what ERCOT talking about.",en,[],[],[],0,0,2,[],[],https://twitter.com/BDPhotography88/status/1404914266654793734,False,,0,,houston,,,,,,[],,,,
1404908920255156231,1404908920255156231,2021-06-15 16:09:23 CDT,2021-06-15,16:09:23,-0500,1022907246,thisthingcor,court✨,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}",A little delayed but here’s pictures of chris and I in each state we went through. There’s no one else I would have wanted to make the 38 hour drive and listen to true crime podcasts with 💞  https://t.co/WDm0KKGvKC,en,[],['https://www.instagram.com/p/CQJ8d9KsnUFqb0RF3VVGisgzL1hpK65yCkTMYc0/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/ThisThingCor/status/1404908920255156231,False,,0,,houston,,,,,,[],,,,
1404908650116927495,1404908650116927495,2021-06-15 16:08:18 CDT,2021-06-15,16:08:18,-0500,936101576,catladyjaz,Jazlyn🐈‍⬛,,The amount of people on house arrest that are at this airport rn is crazyyy,en,[],[],[],0,0,8,[],[],https://twitter.com/catladyjaz/status/1404908650116927495,False,,0,,houston,,,,,,[],,,,
1404899999289417732,1404864660050956294,2021-06-15 15:33:56 CDT,2021-06-15,15:33:56,-0500,281894167,astroshil,Hil.B,,"@2easy2sweezy It’s legit not a big deal. There’s crime in all cities. I’ve never felt unsafe in all the times I’ve been to Cancun. The cartels WANT tourist to come and buy drugs and shit. They also want their money from the vendors. Wrong place wrong time, then yes a tourist will get hurt.",en,[],[],[],1,0,0,[],[],https://twitter.com/AstrosHil/status/1404899999289417732,False,,0,,houston,,,,,,"[{'screen_name': '2easy2sweezy', 'name': 'Mr. Painter', 'id': '304822290'}]",,,,
1404897610272497666,1404896971643658241,2021-06-15 15:24:26 CDT,2021-06-15,15:24:26,-0500,1208051409637269505,kbourghs,"Kenneth Bourghs, PhD, EdD",,"@KHOU @hpdrobbery @ShernMinKHOU My question is, why would anyone have $5000 on their person? That is just stupid! But, crime is a crime!",en,[],[],[],1,0,0,[],[],https://twitter.com/KBourghs/status/1404897610272497666,False,,0,,houston,,,,,,"[{'screen_name': 'KHOU', 'name': 'KHOU 11 News Houston', 'id': '15791186'}, {'screen_name': 'hpdrobbery', 'name': 'Houston Police Robbery', 'id': '1085230970402492416'}, {'screen_name': 'ShernMinKHOU', 'name': 'Shern-Min Chow 🙋🏻', 'id': '381082026'}]",,,,
1404896916241108994,1404788422980558852,2021-06-15 15:21:41 CDT,2021-06-15,15:21:41,-0500,749406336165683200,drawmyrpgchar,Draw My Character,,"@Rory58257799 @angrybklynmom So you're saying that they immigrate from ethnically homogeneous countries to a white supremacist culture that oppresses minorities?  That doesn't seem educated, that seems crazy.",en,[],[],[],1,0,0,[],[],https://twitter.com/DrawMyRPGChar/status/1404896916241108994,False,,0,,houston,,,,,,"[{'screen_name': 'Rory58257799', 'name': 'Rory', 'id': '1221033476222095360'}, {'screen_name': 'angrybklynmom', 'name': 'NYC Angry Mom', 'id': '16163627'}]",,,,
1404890901042892800,1404890901042892800,2021-06-15 14:57:47 CDT,2021-06-15,14:57:47,-0500,322945064,thebeerstation,D&Q The Beer Station,,Thunder gun express hazy dipa is now in stock at d&amp;q  https://t.co/SfJPuIeo92,en,[],[],['https://pbs.twimg.com/media/E38s02oWUAYE5B4.jpg'],0,0,3,[],[],https://twitter.com/TheBeerStation/status/1404890901042892800,False,,1,https://pbs.twimg.com/media/E38s02oWUAYE5B4.jpg,houston,,,,,,[],,,,
1404888411597684739,1404888411597684739,2021-06-15 14:47:53 CDT,2021-06-15,14:47:53,-0500,835630375539875841,gordonnoir,Plant Based Papii,,Check your homophobia at the door.,en,[],[],[],0,0,0,[],[],https://twitter.com/gordonnoir/status/1404888411597684739,False,,0,,houston,,,,,,[],,,,
1404886894819872769,1404886894819872769,2021-06-15 14:41:51 CDT,2021-06-15,14:41:51,-0500,910906187956207616,reshadehsanzada,Jack Heihachi,,hhhh danger Atan  https://t.co/PoDZsQ5N69 via @YouTube,in,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtube.com/shorts/lF29gOyzzzk?feature=share'],[],0,0,0,[],[],https://twitter.com/RESHADehsanzada/status/1404886894819872769,False,,0,,houston,,,,,,[],,,,
1404885500129853448,1404885500129853448,2021-06-15 14:36:19 CDT,2021-06-15,14:36:19,-0500,38313524,iammarybenton,Mary Benton,,Mayor @SylvesterTurner and others also signed a letter to @POTUS asking for assistance to combat gun violence in cities across the country.   https://t.co/68JcLfKvKx,en,"[{'screen_name': 'sylvesterturner', 'name': 'sylvester turner', 'id': '115105973'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.usmayors.org/wp-content/uploads/2021/06/USCM-Mayors-letter-on-gun-violence-to-President-061521.pdf'],[],2,0,4,[],[],https://twitter.com/IAmMaryBenton/status/1404885500129853448,False,https://twitter.com/SylvesterTurner/status/1404881367142387712,0,,houston,,,,,,[],,,,
1404884847232008198,1404546060215885832,2021-06-15 14:33:43 CDT,2021-06-15,14:33:43,-0500,1231389299435802625,malique_amin,✡︎ Malique Amin ✡︎,,"@thechiccodes They viewed African Americans as ghetto, violent, and untrustworthy. This view of black Americans is common among older Latinos. I think its rooted in a mix of anti-blackness that they bring with them from Latin America and media portrayals of African Americans.",en,[],[],[],0,0,0,[],[],https://twitter.com/malique_amin/status/1404884847232008198,False,,0,,houston,,,,,,"[{'screen_name': 'thechiccodes', 'name': '𝙏𝙝𝙚 𝘾𝙝𝙞𝙘 𝘾𝙤𝙙𝙚𝙨', 'id': '859147909'}]",,,,
1404884534525562883,1404884534525562883,2021-06-15 14:32:29 CDT,2021-06-15,14:32:29,-0500,1708754834,pattystoll,Patricia Stoll,,Headed to the airport for my first business trip since #COVID 😷✈️  My husband: “Did you make sure to take your gun and knives out of your bag?” 🤣💕 #notgoingtojailtoday 😂 #TexasGirl ♥️  https://t.co/ZvaejFH0m6,en,[],[],['https://pbs.twimg.com/media/E38nCEkXoAAQ4Qo.jpg'],1,0,1,"['covid', 'notgoingtojailtoday', 'texasgirl']",[],https://twitter.com/PattyStoll/status/1404884534525562883,False,,1,https://pbs.twimg.com/media/E38nCEkXoAAQ4Qo.jpg,houston,,,,,,[],,,,
1404879281633873920,1404879281633873920,2021-06-15 14:11:36 CDT,2021-06-15,14:11:36,-0500,361239742,ay_ohkaay,k,,Grandma come out the room for a glass of water and see him out there slobbing on her porch! Enough to give that lady a heart attack,en,[],[],[],0,3,0,[],[],https://twitter.com/ay_ohkaay/status/1404879281633873920,False,,0,,houston,,,,,,[],,,,
1404878875495223298,1404878875495223298,2021-06-15 14:09:59 CDT,2021-06-15,14:09:59,-0500,231356241,817kwad,Don Q,,Bro all these young niggas rap about is shooting lol they obsessed with that shit,en,[],[],[],0,1,1,[],[],https://twitter.com/817Kwad/status/1404878875495223298,False,,0,,houston,,,,,,[],,,,
1404877341164191745,1404877341164191745,2021-06-15 14:03:54 CDT,2021-06-15,14:03:54,-0500,1146945926344433665,los623_,Sylvester🐈‍⬛,,Sad that harden has to risk his already injured hamstring to save KD’s legacy,en,[],[],[],0,0,0,[],[],https://twitter.com/los623_/status/1404877341164191745,False,,0,,houston,,,,,,[],,,,
1404876991304769545,1404876991304769545,2021-06-15 14:02:30 CDT,2021-06-15,14:02:30,-0500,2482832774,jonessdjones02,Sharon Jones,,Our crime scene is ready for our Camp Marcella detectives to investigate.  @GFTG2021_AISD #GoingfortheGold @MarcellaES_AISD @GreenspointAISD @SpenceAISD @tcschuler_tami @WynneLaToya  https://t.co/mawMOEyZly,en,"[{'screen_name': 'gftg2021_aisd', 'name': 'aldine isd primary & elementary summer camp', 'id': '1268536731365711873'}, {'screen_name': 'marcellaes_aisd', 'name': 'marcella elementary', 'id': '1204811073339248646'}, {'screen_name': 'tcschuler_tami', 'name': 'tami schuler', 'id': '4136025974'}, {'screen_name': 'wynnelatoya', 'name': 'latoya wynne', 'id': '3305621557'}]",[],"['https://pbs.twimg.com/media/E38gK85WUAQmURX.jpg', 'https://pbs.twimg.com/media/E38gLUdXMAwvEGa.jpg']",0,3,10,['goingforthegold'],[],https://twitter.com/JonesSdjones02/status/1404876991304769545,False,,1,https://pbs.twimg.com/media/E38gK85WUAQmURX.jpg,houston,,,,,,[],,,,
1404866420970766337,1404862222002790400,2021-06-15 13:20:30 CDT,2021-06-15,13:20:30,-0500,279678521,bossmane_dro,B.O.N ♈️💯🎤,,@2KD4YA She didn’t even know he had a gun she kalled the brother just kause he was there period.. what make you think she was gone let him see his son if he didn’t take the initiative? So what you think the nigga should’ve done?,en,[],[],[],1,0,0,[],[],https://twitter.com/BossMane_Dro/status/1404866420970766337,False,,0,,houston,,,,,,"[{'screen_name': '2KD4YA', 'name': 'Big K.', 'id': '1338304763214106625'}]",,,,
1404866116607000583,1404866116607000583,2021-06-15 13:19:18 CDT,2021-06-15,13:19:18,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,This heat is absolutely brutal. 🥵,en,[],[],[],1,0,4,[],[],https://twitter.com/CEO4SHO/status/1404866116607000583,False,,0,,houston,,,,,,[],,,,
1404865371480395777,1404828934177529857,2021-06-15 13:16:20 CDT,2021-06-15,13:16:20,-0500,1203135909903945729,mm3pga,Matt Malario,,"@ryanwhitney6 Total wanks at the USGA, period!! Just out of curiosity, when will someone address the idea that they’ve come up with a two-hole aggregate playoff to settle our nation’s championship, if it goes to a playoff...just brutal!! Blue bloods with blue blazers who have missed the plot!!",en,[],[],[],0,0,0,[],[],https://twitter.com/MM3PGA/status/1404865371480395777,False,,0,,houston,,,,,,"[{'screen_name': 'ryanwhitney6', 'name': 'Ryan Whitney', 'id': '34226086'}]",,,,
1404865320519671811,1404862222002790400,2021-06-15 13:16:08 CDT,2021-06-15,13:16:08,-0500,279678521,bossmane_dro,B.O.N ♈️💯🎤,,@2KD4YA Shidd he had that gun kause he knew what she was on. You see first thing she did was kall her brother.. &amp; if he wasn’t there to see his son what he was there to do? Kill the bitch? 🤣🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/BossMane_Dro/status/1404865320519671811,False,,0,,houston,,,,,,"[{'screen_name': '2KD4YA', 'name': 'Big K.', 'id': '1338304763214106625'}]",,,,
1404858319144095744,1404858319144095744,2021-06-15 12:48:18 CDT,2021-06-15,12:48:18,-0500,1020398482811580416,realyungdub334,Keith White,,I'm sick of my homestate being media punching bag the violence you see become national cable news and flooding Twitter news account timelines is caused by poverty neglect and undiagnosed mental health issues.,en,[],[],[],0,0,0,[],[],https://twitter.com/RealYungDub334/status/1404858319144095744,False,,0,,houston,,,,,,[],,,,
1404857957481844737,1404798348696096779,2021-06-15 12:46:52 CDT,2021-06-15,12:46:52,-0500,3286663531,brianoshepherd,Brian O. Shepherd,,"@BalenciLaLa @TrentReinsmith Republican economic policies were increasingly unpopular and they viewed that the entire free-market system was under attack by the media, academics, unions, young people and growing coalitions of groups that were making gains. (African Americans, Latinos, women, etc)",en,[],[],[],1,0,0,[],[],https://twitter.com/brianoshepherd/status/1404857957481844737,False,,0,,houston,,,,,,"[{'screen_name': 'BalenciLaLa', 'name': 'Carla Duran', 'id': '399218342'}, {'screen_name': 'TrentReinsmith', 'name': 'Trent Reinsmith', 'id': '166630163'}]",,,,
1404857438717808652,1404857438717808652,2021-06-15 12:44:49 CDT,2021-06-15,12:44:49,-0500,1020398482811580416,realyungdub334,Keith White,,@shannonrwatts @AP Alabama is doing Alabama stuff...SMH this is why gun legislation reform has to happen. @Everytown @MomsDemand,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}, {'screen_name': 'everytown', 'name': 'everytown', 'id': '250386727'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],[],0,0,0,[],[],https://twitter.com/RealYungDub334/status/1404857438717808652,False,,0,,houston,,,,,,[],,,,
1404852380450099202,1404500259322138624,2021-06-15 12:24:43 CDT,2021-06-15,12:24:43,-0500,1208051409637269505,kbourghs,"Kenneth Bourghs, PhD, EdD",,"@JulieOliverTX And, a border wall, along with gun ownership that requires no training or license, etc…",en,[],[],[],0,0,0,[],[],https://twitter.com/KBourghs/status/1404852380450099202,False,,0,,houston,,,,,,"[{'screen_name': 'JulieOliverTX', 'name': 'Julie Oliver', 'id': '900510354127687680'}]",,,,
1404848012732547073,1404546896341999616,2021-06-15 12:07:21 CDT,2021-06-15,12:07:21,-0500,1208051409637269505,kbourghs,"Kenneth Bourghs, PhD, EdD",,"@KPRC2Justin But, we are building a border wall, passing more restrictive voting suppression laws (Texas has the MOST suppressive voting laws of any state), and ZERO ‘checks’ on gun purchasing/ownership. And, Texas can’t afford to upgrade its ‘inclusive’ electrical power grid?! (sic)🤬",en,[],[],[],0,0,1,[],[],https://twitter.com/KBourghs/status/1404848012732547073,False,,0,,houston,,,,,,"[{'screen_name': 'KPRC2Justin', 'name': 'Justin Stapleton', 'id': '860818170'}]",,,,
1404846778067865601,1404846778067865601,2021-06-15 12:02:27 CDT,2021-06-15,12:02:27,-0500,1200648562058518528,angelnaomiiii,Angel Naomi,,It really breaks my heart seeing all these rape stories ! You men need to seek help! Why do you feel comfortable to touch women and young girls w/o consent. It’s so sick out here.,en,[],[],[],0,0,1,[],[],https://twitter.com/AngelNaomiiii/status/1404846778067865601,False,,0,,houston,,,,,,[],,,,
1404838326763466758,1404838326763466758,2021-06-15 11:28:52 CDT,2021-06-15,11:28:52,-0500,23372006,ahitdogholla,Bougie Banton,,I think that’s young people looking for something to protest.,en,[],[],[],1,0,0,[],[],https://twitter.com/AHitDogHolla/status/1404838326763466758,False,https://twitter.com/biggie___shorty/status/1404836826758668288,0,,houston,,,,,,[],,,,
1404832869764284420,1404832869764284420,2021-06-15 11:07:11 CDT,2021-06-15,11:07:11,-0500,1042807325222940672,christyyuriko,Slim✨,,The sun been choosing violence every damn day 🥴  https://t.co/CGf8akIykL,en,[],[],['https://pbs.twimg.com/media/E374DMCXoAwBOAo.jpg'],0,0,0,[],[],https://twitter.com/ChristyYuriko/status/1404832869764284420,False,,1,https://pbs.twimg.com/media/E374DMCXoAwBOAo.jpg,houston,,,,,,[],,,,
1404827596748201986,1404826058667528195,2021-06-15 10:46:14 CDT,2021-06-15,10:46:14,-0500,15240006,smpuente,SP,,@NickAdamsinUSA She got justice on 1/6/21. Dead terrorist is dead.,en,[],[],[],0,0,3,[],[],https://twitter.com/smpuente/status/1404827596748201986,False,,0,,houston,,,,,,"[{'screen_name': 'NickAdamsinUSA', 'name': 'Nick Adams', 'id': '91583544'}]",,,,
1404826999361880069,1404722081720410112,2021-06-15 10:43:51 CDT,2021-06-15,10:43:51,-0500,1208051409637269505,kbourghs,"Kenneth Bourghs, PhD, EdD",,@Tjeerd001 Own a gun.,en,[],[],[],0,0,1,[],[],https://twitter.com/KBourghs/status/1404826999361880069,False,,0,,houston,,,,,,"[{'screen_name': 'Tjeerd001', 'name': 'TJ.', 'id': '198935917'}]",,,,
