id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
796502554863685632,796502554863685632,2016-11-09 17:59:42 CST,2016-11-09,17:59:42,-0500,482593838,kwalkie1,Kenny,,@DetroitPistons does stans pussy still hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/kwalkie1/status/796502554863685632,False,,0,,houston,,,,,,[],,,,
796502517387591680,796502517387591680,2016-11-09 17:59:33 CST,2016-11-09,17:59:33,-0500,514797260,_chrisheena,cheena✨,,On god that shit hurt. 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/_Chrisheena/status/796502517387591680,False,,0,,houston,,,,,,[],,,,
796502121315270656,796502121315270656,2016-11-09 17:57:58 CST,2016-11-09,17:57:58,-0500,1328135652,ladonuut_,lildonuut,,Honestly .. i have a lot of hate built up 😂 i caint deal w/ people im quick to hurt a mf feelings,en,[],[],[],0,1,0,[],[],https://twitter.com/ladonuut_/status/796502121315270656,False,,0,,houston,,,,,,[],,,,
796502004436729856,796502004436729856,2016-11-09 17:57:30 CST,2016-11-09,17:57:30,-0500,64081653,dj_kayj,dj_kayj🤘🏽,,This nigga @BEATKINGKONG crazy I'm dead  https://t.co/Hlxhwt6BDH,en,"[{'screen_name': 'beatkingkong', 'name': 'clubgodzilla', 'id': '24327133'}]",[],['https://pbs.twimg.com/media/Cw2-TCTVEAA9tvS.jpg'],0,0,0,[],[],https://twitter.com/dj_kayj/status/796502004436729856,False,,1,https://pbs.twimg.com/media/Cw2-TCTVEAA9tvS.jpg,houston,,,,,,[],,,,
796500883211190272,796500883211190272,2016-11-09 17:53:03 CST,2016-11-09,17:53:03,-0500,2680316200,rajscrew,V,,You dead ass singing bro 😭😭😭😭  https://t.co/UcjU886m86,en,[],['https://twitter.com/glodeinezae/status/796499430014849024'],[],1,0,0,[],[],https://twitter.com/RajScrew/status/796500883211190272,False,0,0,,houston,,,,,,[],,,,
796498869706231809,796498869706231809,2016-11-09 17:45:03 CST,2016-11-09,17:45:03,-0500,4049048967,baddiejazzz_,jaz,,LMAOOOOOOO they got me dead on this phone 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/baddiejazzz_/status/796498869706231809,False,,0,,houston,,,,,,[],,,,
796498711178264577,796498711178264577,2016-11-09 17:44:25 CST,2016-11-09,17:44:25,-0500,1081964024,biahnkuh,b 🌞,,said every ignorant &amp; nom victim of rape ever  https://t.co/1Ah9uovTUJ,en,[],['https://twitter.com/yarashadda_/status/796455416880398336'],[],0,0,0,[],[],https://twitter.com/biahnkuh/status/796498711178264577,False,0,0,,houston,,,,,,[],,,,
796498683558625280,796498683558625280,2016-11-09 17:44:19 CST,2016-11-09,17:44:19,-0500,432951867,barlozx,🅱️arlos,,Being passive aggressive af today because fuck you that's why!,en,[],[],[],0,0,0,[],[],https://twitter.com/Barlozx/status/796498683558625280,False,,0,,houston,,,,,,[],,,,
796498579233837056,796498579233837056,2016-11-09 17:43:54 CST,2016-11-09,17:43:54,-0500,597774307,ohhcbees,🤴🏾,,Keep that same attitude you had when I'm dead 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/ohhcbees/status/796498579233837056,False,,0,,houston,,,,,,[],,,,
796497767367659524,796497767367659524,2016-11-09 17:40:40 CST,2016-11-09,17:40:40,-0500,4791925694,claytonkellyy,blayton,,You a hoe if you want to stab yourself,en,[],[],[],0,1,4,[],[],https://twitter.com/claytonkellyy/status/796497767367659524,False,,0,,houston,,,,,,[],,,,
796497015312093184,796497015312093184,2016-11-09 17:37:41 CST,2016-11-09,17:37:41,-0500,1443652352,jocelynrvera,Jocelyn,,Btw if I'm getting annoying w all these trump tweets idc I'm hurt he won so go ahead and unfollow me,en,[],[],[],0,8,6,[],[],https://twitter.com/Jocelynrvera/status/796497015312093184,False,,0,,houston,,,,,,[],,,,
796496716631592960,796496716631592960,2016-11-09 17:36:30 CST,2016-11-09,17:36:30,-0500,4019781020,justjaeeee,That BITCH 😛,,Y'all females be on socials talking like y'all about that life and in person ya ass be DEAD SILENT 😑😮,en,[],[],[],0,0,1,[],[],https://twitter.com/JustJaeeee/status/796496716631592960,False,,0,,houston,,,,,,[],,,,
796495164982329344,796495164982329344,2016-11-09 17:30:20 CST,2016-11-09,17:30:20,-0500,2460856753,imalwayskayla,KAYLAJ🦋,,My head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/imalwayskayla/status/796495164982329344,False,,0,,houston,,,,,,[],,,,
796494919963648000,796494919963648000,2016-11-09 17:29:21 CST,2016-11-09,17:29:21,-0500,22875788,thespedlady,arnettamurray,,Not happening...I will not support a bully  https://t.co/L34f0yNt7K,en,[],['https://twitter.com/JoyAnnReid/status/796383831481872384'],[],0,0,0,[],[],https://twitter.com/TheSpedLady/status/796494919963648000,False,https://twitter.com/JoyAnnReid/status/796383831481872384,0,,houston,,,,,,[],,,,
796493539995684865,796493539995684865,2016-11-09 17:23:52 CST,2016-11-09,17:23:52,-0500,2282801215,heavennnna,Heaven,,I'm dead ass crying in the shower bc I can't eat cereal till I get out 😪,en,[],[],[],1,0,0,[],[],https://twitter.com/Heavennnna/status/796493539995684865,False,,0,,houston,,,,,,[],,,,
796493476938600450,796493476938600450,2016-11-09 17:23:37 CST,2016-11-09,17:23:37,-0500,482593838,kwalkie1,Kenny,,2nd dumbest American is #craigengler for makng stans pussy hurt.leave it alone craig its called a butthole.,en,[],[],[],0,0,0,['craigengler'],[],https://twitter.com/kwalkie1/status/796493476938600450,False,,0,,houston,,,,,,[],,,,
796493316514807808,796493316514807808,2016-11-09 17:22:59 CST,2016-11-09,17:22:59,-0500,33645633,aprettybully,BIG. FAIBO 🌻,,Crazy how the ones that say they love you the most! Are the ones who hurt you the most !,en,[],[],[],0,0,0,[],[],https://twitter.com/aPrettyBully/status/796493316514807808,False,,0,,houston,,,,,,[],,,,
796491128891699201,796258149820956676,2016-11-09 17:14:17 CST,2016-11-09,17:14:17,-0500,239397092,ali_hashi20,Ali,,"@hatab123 not always tbh, because a black man can take pleasant actions towards police and comply and still end up dead",en,[],[],[],0,0,1,[],[],https://twitter.com/Ali_Hashi20/status/796491128891699201,False,,0,,houston,,,,,,"[{'screen_name': 'hatab123', 'name': 'منيب', 'id': '161259177'}]",,,,
796491121832722433,796491121832722433,2016-11-09 17:14:16 CST,2016-11-09,17:14:16,-0500,3288612590,dnastyhoee,🧸 BIGGENERAL 🧸,,We long for love we wish we had more time and we fear death,en,[],[],[],0,0,0,[],[],https://twitter.com/DNastyHoee/status/796491121832722433,False,,0,,houston,,,,,,[],,,,
796489087507169281,796489087507169281,2016-11-09 17:06:11 CST,2016-11-09,17:06:11,-0500,522780093,callme_bam,.,,You niggas kick doors just to flex on the internet 👎🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/CallMe_BAM/status/796489087507169281,False,,0,,houston,,,,,,[],,,,
