id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
841071355562979333,841070598268755969,2017-03-12 18:40:12 CDT,2017-03-12,18:40:12,-0500,32678004,ljc777,Janine Cloud,,@TXMotorSpeedway you've got photos of both drivers shooting the pistols. Bet @eddiegossage has those on his desktop right now! #nolimits,en,"[{'screen_name': 'eddiegossage', 'name': 'eddie gossage ™️', 'id': '48717214'}]",[],[],0,0,0,['nolimits'],[],https://twitter.com/LJC777/status/841071355562979333,False,,0,,houston,,,,,,"[{'screen_name': 'TXMotorSpeedway', 'name': 'Texas Motor Speedway', 'id': '28343967'}]",,,,
841063474054758400,841063474054758400,2017-03-12 18:08:53 CDT,2017-03-12,18:08:53,-0500,159086427,jackieyacky,Jackie,"{'type': 'Point', 'coordinates': [29.73666, -95.52461]}",Moonday shenanigans. @ Boyert Shooting Center  https://t.co/Z4admFZnv7,en,[],['https://www.instagram.com/p/BRjlP8ygV6-/'],[],0,0,0,[],[],https://twitter.com/Jackieyacky/status/841063474054758400,False,,0,,houston,,,,,,[],,,,
841063377539588096,841063377539588096,2017-03-12 18:08:30 CDT,2017-03-12,18:08:30,-0500,2295163760,elyciadaniel,Elycia Daniel,,New seasons of American Crime starts tonight!!!! Look at God!!! 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ElyciaDaniel/status/841063377539588096,False,,0,,houston,,,,,,[],,,,
841060286660542466,841045565676892160,2017-03-12 17:56:13 CDT,2017-03-12,17:56:13,-0500,177700392,alexdelbarrio,Alex Del Barrio,,@ericfantich ducking brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/alexdelbarrio/status/841060286660542466,False,,0,,houston,,,,,,"[{'screen_name': 'ericfantich', 'name': 'Eric Fantich', 'id': '31360032'}]",,,,
841055952178728960,841055952178728960,2017-03-12 17:38:59 CDT,2017-03-12,17:38:59,-0500,28683272,goshortandlong,Global Money,,Attn racist @SteveKingIA. Check this out:  https://t.co/dUNVxNEbkF,en,"[{'screen_name': 'stevekingia', 'name': 'steve king', 'id': '48117116'}]",['https://youtu.be/08VCkyG_C2s'],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/841055952178728960,False,,0,,houston,,,,,,[],,,,
841051677679579136,841051677679579136,2017-03-12 17:22:00 CDT,2017-03-12,17:22:00,-0500,57867831,weissmanrue,Rueben Weissman 🌊✡💎🏳️‍🌈🏳️‍🌈🏳️‍🌈☮,,"@TomiLahren All you're missing is your white sheet and hood. You have all the racist talking points nailed. You need to wake up, child!",en,[],[],[],0,0,0,[],[],https://twitter.com/weissmanrue/status/841051677679579136,False,,0,,houston,,,,,,[],,,,
841042909961048064,841042909961048064,2017-03-12 16:47:10 CDT,2017-03-12,16:47:10,-0500,755604797898625024,tio_norvie,NorvieNorv🤴🏾💪🏾,,S/O to my most recent victim @_kay_ghee he got me w 300 this is a very proud moment for me😂😂😂  https://t.co/CUX1PsQpZw,en,"[{'screen_name': '_kay_ghee', 'name': 'kalieb granger', 'id': '743191226518634496'}]",[],['https://pbs.twimg.com/media/C6v8EMpU8AExLCO.jpg'],0,0,0,[],[],https://twitter.com/Tio_Norvie/status/841042909961048064,False,,1,https://pbs.twimg.com/media/C6v8EMpU8AExLCO.jpg,houston,,,,,,[],,,,
841042681740611589,841042681740611589,2017-03-12 16:46:15 CDT,2017-03-12,16:46:15,-0500,17428039,92babyy,300 answers 🏁🌊2️⃣1️⃣,,Only thing worse than ego is ego + anger. That shit got so many ppl slippin,en,[],[],[],0,0,0,[],[],https://twitter.com/92babyy/status/841042681740611589,False,,0,,houston,,,,,,[],,,,
841041182834733056,841041182834733056,2017-03-12 16:40:18 CDT,2017-03-12,16:40:18,-0500,17428039,92babyy,300 answers 🏁🌊2️⃣1️⃣,,Life is hella rough but pls don't let it turn you into a victim. Stand up breh.,en,[],[],[],0,2,0,[],[],https://twitter.com/92babyy/status/841041182834733056,False,,0,,houston,,,,,,[],,,,
841041014907404288,836604309672509443,2017-03-12 16:39:38 CDT,2017-03-12,16:39:38,-0500,741620123253903360,mstinso51278711,M Stinson 🇺🇸🇺🇸,,@npnikk Dat grammar n shit bez racist!  I don't bez uze good grammar.  https://t.co/AmsIYcQwsB,en,[],[],['https://pbs.twimg.com/media/C6v6VpiVAAAGmpm.jpg'],0,0,0,[],[],https://twitter.com/MStinso51278711/status/841041014907404288,False,,1,https://pbs.twimg.com/media/C6v6VpiVAAAGmpm.jpg,houston,,,,,,"[{'screen_name': 'npnikk', 'name': 'ツ Nick', 'id': '772891119424331776'}]",,,,
841040408142585856,841040408142585856,2017-03-12 16:37:13 CDT,2017-03-12,16:37:13,-0500,307647105,chrisadams___,📍🦅,,Having an ideal mind makes you a threat to all possibilities.,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisadams___/status/841040408142585856,False,,0,,houston,,,,,,[],,,,
841040084069675008,841040084069675008,2017-03-12 16:35:56 CDT,2017-03-12,16:35:56,-0500,1345617830,weapon_z,Ivan,,NAVAS!!!!,lt,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/841040084069675008,False,,0,,houston,,,,,,[],,,,
841039637699276800,841039637699276800,2017-03-12 16:34:10 CDT,2017-03-12,16:34:10,-0500,1462742348,iamvanderbilt,J Vanderbilt,"{'type': 'Point', 'coordinates': [29.5983546, -95.3804756]}",Shooting behind the scenes with donna_superwoman_jean &amp; @emperialphotos at The Ultimate Makeover…  https://t.co/9155rMJwsQ,en,"[{'screen_name': 'emperialphotos', 'name': 'emperial thomas', 'id': '131361998'}]",['https://www.instagram.com/p/BRjaaJ4DdUJ/'],[],0,0,0,[],[],https://twitter.com/iamvanderbilt/status/841039637699276800,False,,0,,houston,,,,,,[],,,,
841039488046514179,841039488046514179,2017-03-12 16:33:34 CDT,2017-03-12,16:33:34,-0500,18410315,radioguycliff,Cliff Saunders,,At least this year CBS is getting to the reveal right off the bat. Last year the selection show was brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/radioguycliff/status/841039488046514179,False,,0,,houston,,,,,,[],,,,
841038777632063492,841038777632063492,2017-03-12 16:30:44 CDT,2017-03-12,16:30:44,-0500,331341251,_brad816,Cognac Mac,,Before you go out and do crime my nigga make sure you can sit for dem seasons,en,[],[],[],0,0,1,[],[],https://twitter.com/_brad816/status/841038777632063492,False,,0,,houston,,,,,,[],,,,
841037255858913281,841037255858913281,2017-03-12 16:24:42 CDT,2017-03-12,16:24:42,-0500,1345617830,weapon_z,Ivan,,Omfg Ramos is the most clutch athlete of all time,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/841037255858913281,False,,0,,houston,,,,,,[],,,,
841033212197523461,841033212197523461,2017-03-12 16:08:38 CDT,2017-03-12,16:08:38,-0500,1462742348,iamvanderbilt,J Vanderbilt,"{'type': 'Point', 'coordinates': [29.5983546, -95.3804756]}",Shooting behind the scenes with donna_superwoman_jean &amp; the rest of the models at The Ultimate…  https://t.co/pZeafFONRz,en,[],['https://www.instagram.com/p/BRjXfLLjaJ1/'],[],0,0,0,[],[],https://twitter.com/iamvanderbilt/status/841033212197523461,False,,0,,houston,,,,,,[],,,,
841030177392082944,841030177392082944,2017-03-12 15:56:34 CDT,2017-03-12,15:56:34,-0500,75963892,jarr_ll,Rel Kilmer,,"I can't say ""brutal"" or ""rural"" for the life of me",en,[],[],[],0,0,0,[],[],https://twitter.com/jarr_ll/status/841030177392082944,False,,0,,houston,,,,,,[],,,,
841027623262269441,841027623262269441,2017-03-12 15:46:25 CDT,2017-03-12,15:46:25,-0500,2421184669,ronneejataviaa,Ron ✨,,this tweet screams murder.  https://t.co/fofyeynAF8,en,[],['https://twitter.com/kiloamb/status/841020420623093763'],[],0,1,0,[],[],https://twitter.com/ronneejataviaa/status/841027623262269441,False,https://twitter.com/kiloamb/status/841020420623093763,0,,houston,,,,,,[],,,,
841026172305756160,841026172305756160,2017-03-12 15:40:39 CDT,2017-03-12,15:40:39,-0500,24861904,elegantsavant,Nneka 🇳🇬,,I need all the men &amp; women who justify rape based on what the woman was wearing or the woman not securing her safety to read this thread!  https://t.co/WbpQPxJqf3,en,[],['https://twitter.com/steenfox/status/443887445440868354'],[],0,0,0,[],[],https://twitter.com/ElegantSavant/status/841026172305756160,False,0,0,,houston,,,,,,[],,,,
841022973796597762,841022370898944001,2017-03-12 15:27:57 CDT,2017-03-12,15:27:57,-0500,478907326,dizzymedia,Slechte Verslaggever,,"@FoxNews  ""Criticism"" of females is not more""sexist"" than is ""criticism"" of males.",en,[],[],[],1,1,5,[],[],https://twitter.com/DizzyMedia/status/841022973796597762,False,,0,,houston,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
841022828245860352,841022828245860352,2017-03-12 15:27:22 CDT,2017-03-12,15:27:22,-0500,43365602,lindseyhenry365,Lindsey Henry,,@houstonpolice investigate a shooting that happened in from of this apartment complex last night. We're told two suspects tried to steal...  https://t.co/O2prDDpntd,en,[],[],['https://pbs.twimg.com/media/C6vpy2SU4AA9J1I.jpg'],0,0,0,[],[],https://twitter.com/LindseyHenry365/status/841022828245860352,False,,1,https://pbs.twimg.com/media/C6vpy2SU4AA9J1I.jpg,houston,,,,,,[],,,,
841016402727337984,841016402727337984,2017-03-12 15:01:50 CDT,2017-03-12,15:01:50,-0500,18311431,primetime_23,Brian,,"Lexi is ridiculous. She assumes anyone that criticizes her is sexist, which is weird because a lot of women don't like her work.",en,[],[],[],0,0,0,[],[],https://twitter.com/Primetime_23/status/841016402727337984,False,,0,,houston,,,,,,[],,,,
841013351916396548,840929671525068800,2017-03-12 14:49:43 CDT,2017-03-12,14:49:43,-0500,741620123253903360,mstinso51278711,M Stinson 🇺🇸🇺🇸,,"@Therealmichelem @KeithOlbermann The libtard Trump card, the word racist. Use it when you have no intelligent reply.  https://t.co/vxf3NYtFGr",en,[],[],"['https://pbs.twimg.com/media/C6vhLqbU0AAi-gx.jpg', 'https://pbs.twimg.com/media/C6vhLrJU4AEFNmC.jpg', 'https://pbs.twimg.com/media/C6vhLrJU4AAHZBS.jpg']",1,0,0,[],[],https://twitter.com/MStinso51278711/status/841013351916396548,False,,1,https://pbs.twimg.com/media/C6vhLqbU0AAi-gx.jpg,houston,,,,,,"[{'screen_name': 'Therealmichelem', 'name': 'Michele Miller 🖖😻☮', 'id': '831878102469005312'}, {'screen_name': 'KeithOlbermann', 'name': 'Keith Olbermann', 'id': '130617778'}]",,,,
841013099368972288,841013099368972288,2017-03-12 14:48:42 CDT,2017-03-12,14:48:42,-0500,15237092,labeladela,Bela Adela,,Yet another racist dumbass. They should be exterminated.  https://t.co/xOCtgcBfPq,en,[],['https://twitter.com/washingtonpost/status/840977449689202689'],[],0,0,0,[],[],https://twitter.com/Labeladela/status/841013099368972288,False,https://twitter.com/washingtonpost/status/840977449689202689,0,,houston,,,,,,[],,,,
841007752986144768,841007752986144768,2017-03-12 14:27:28 CDT,2017-03-12,14:27:28,-0500,17428039,92babyy,300 answers 🏁🌊2️⃣1️⃣,,If a white girl I'm talkin to tryna force me to meet her parents imma just assume she's secretly a psychopathic racist &amp; dump her. Nope lol,en,[],[],[],0,0,0,[],[],https://twitter.com/92babyy/status/841007752986144768,False,,0,,houston,,,,,,[],,,,
841007428330221568,841004654813163522,2017-03-12 14:26:10 CDT,2017-03-12,14:26:10,-0500,52288089,rustyryan22,Rusty Ryan,,@CMPunk The Wild are no threat at all to Chicago.  Zero,en,[],[],[],0,0,0,[],[],https://twitter.com/RustyRyan22/status/841007428330221568,False,,0,,houston,,,,,,"[{'screen_name': 'CMPunk', 'name': 'player/coach', 'id': '177345928'}]",,,,
841006451485212675,841006451485212675,2017-03-12 14:22:17 CDT,2017-03-12,14:22:17,-0500,54560455,veronica_reyes,Veronica Reyes,"{'type': 'Point', 'coordinates': [29.75693, -95.39859]}",Race Against Violence 5k with Women of Wine Charity and Houson area women's center #5kRun #cold…  https://t.co/bdmgfMHgu2,en,[],['https://www.instagram.com/p/BRjLUP8gouW/'],[],0,0,0,"['5krun', 'cold']",[],https://twitter.com/Veronica_Reyes/status/841006451485212675,False,,0,,houston,,,,,,[],,,,
841005660242399233,841005660242399233,2017-03-12 14:19:09 CDT,2017-03-12,14:19:09,-0500,2941400898,naxmiigxnzalez,(nae-oh-me),,nearly had a heart attack my god,en,[],[],[],0,0,0,[],[],https://twitter.com/naxmiigxnzalez/status/841005660242399233,False,,0,,houston,,,,,,[],,,,
841005087711457280,841005087711457280,2017-03-12 14:16:52 CDT,2017-03-12,14:16:52,-0500,549003351,chefboyarjuddy,Justin Richard,,It blows my mind that we still have racist people in 2017. Last time I checked we are all humans that should be treated equally..,en,[],[],[],0,10,14,[],[],https://twitter.com/ChefBoyarJuddy/status/841005087711457280,False,,0,,houston,,,,,,[],,,,
841003831098003458,841003831098003458,2017-03-12 14:11:53 CDT,2017-03-12,14:11:53,-0500,28683272,goshortandlong,Global Money,,"But, he's way too busy putting out racist soundbites and then getting off on the media attention. 2/2",en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/841003831098003458,False,,0,,houston,,,,,,[],,,,
