id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
816795742010478593,816795742010478593,2017-01-04 17:57:34 CST,2017-01-04,17:57:34,-0500,757567665552527362,kvlt666yesyes,"No Real Me, Only An Entity.",,My twitter is dead.,en,[],[],[],0,1,2,[],[],https://twitter.com/KvLt666yesyes/status/816795742010478593,False,,0,,san antonio,,,,,,[],,,,
816795486178967552,816795486178967552,2017-01-04 17:56:33 CST,2017-01-04,17:56:33,-0500,3087710502,miatamamii,celia🧩,,Your fake friends will be the death of you,en,[],[],[],0,1,2,[],[],https://twitter.com/MiataMamii/status/816795486178967552,False,,0,,san antonio,,,,,,[],,,,
816795387046559744,816795387046559744,2017-01-04 17:56:10 CST,2017-01-04,17:56:10,-0500,635119679,chrollolucil95,Ricky,,It's so dead at work can I just go home,en,[],[],[],0,0,1,[],[],https://twitter.com/chrollolucil95/status/816795387046559744,False,,0,,san antonio,,,,,,[],,,,
816789561221189633,816789561221189633,2017-01-04 17:33:01 CST,2017-01-04,17:33:01,-0500,2549165688,vibnvira,vira 💃🏻,,im gonna kick u out keep playin  https://t.co/3PAOX3ijp8,en,[],['https://twitter.com/hannahmaureenn/status/816775990223532032'],[],1,1,0,[],[],https://twitter.com/vibnvira/status/816789561221189633,False,https://twitter.com/hannahmaureenn/status/816775990223532032,0,,san antonio,,,,,,[],,,,
816779598436433921,816769524091547649,2017-01-04 16:53:25 CST,2017-01-04,16:53:25,-0500,1621601778,catosenpai,Cujo,,"@Nicoleisswaggy you'll get my ""punch of feminism"" my special move that puts all my strength into one punch it doesn't hold back no matter",en,[],[],[],1,0,1,[],[],https://twitter.com/catosenpai/status/816779598436433921,False,,0,,san antonio,,,,,,"[{'screen_name': 'Nicoleisswaggy', 'name': 'Nicole', 'id': '2205025927'}]",,,,
816774494169731072,816774494169731072,2017-01-04 16:33:09 CST,2017-01-04,16:33:09,-0500,861016176,unstoppable_mr,MR.PICKETT,,It don't hurt like it used to,en,[],[],[],0,0,1,[],[],https://twitter.com/unstoppable_mr/status/816774494169731072,False,,0,,san antonio,,,,,,[],,,,
816774004501516288,816774004501516288,2017-01-04 16:31:12 CST,2017-01-04,16:31:12,-0500,2567417094,mobbenzo,Benzy,,I like this weather but it makes my knees hurt so bad,en,[],[],[],0,0,2,[],[],https://twitter.com/MOBBENZO/status/816774004501516288,False,,0,,san antonio,,,,,,[],,,,
816773733469798400,816773733469798400,2017-01-04 16:30:07 CST,2017-01-04,16:30:07,-0500,2611228561,kendallmvlish,kendall malish,,the reason i don't ride the bus is bc im sitting here while the freshman are screaming dead baby jokes to the back of the bus,en,[],[],[],0,0,2,[],[],https://twitter.com/kendallmvlish/status/816773733469798400,False,,0,,san antonio,,,,,,[],,,,
816772707480125440,816771849002647553,2017-01-04 16:26:03 CST,2017-01-04,16:26:03,-0500,715070245,really_nathen,Heart Attack Nate🦋,,@Curiouschris_12 come kick it in my room cuz,en,[],[],[],0,0,0,[],[],https://twitter.com/Really_Nathen/status/816772707480125440,False,,0,,san antonio,,,,,,"[{'screen_name': 'Curiouschris_12', 'name': 'Panda', 'id': '952767901'}]",,,,
816772251341168640,816772251341168640,2017-01-04 16:24:14 CST,2017-01-04,16:24:14,-0500,2575710066,sol_isking,𝓝𝓸𝓽𝓸𝓻𝓲𝓸𝓾𝓼𝓚𝓲𝓷𝓰,,Dead bro. He go before romo. But he'd make this an argument.  https://t.co/2iE5JJEcyG,en,[],['https://twitter.com/RealSkipBayless/status/816753388448714752'],[],0,0,0,[],[],https://twitter.com/sol_isKing/status/816772251341168640,False,https://twitter.com/RealSkipBayless/status/816753388448714752,0,,san antonio,,,,,,[],,,,
