id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270139033700765697,1270138525825011712,2020-06-08 18:41:58 CDT,2020-06-08,18:41:58,-0500,711339052541153280,texansrevolt,Traveling Texan,,"@realDonaldTrump Another retweet of extremist propaganda.   Trump is yelling at white supremacists, fascists and Nazis today.",en,[],[],[],0,0,0,[],[],https://twitter.com/TexansRevolt/status/1270139033700765697,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1270136907364794369,1269970024908894209,2020-06-08 18:33:31 CDT,2020-06-08,18:33:31,-0500,594294262,stevemedellin,Steve Medellin,,"@Hezzah @realDonaldTrump It sounds like you're Baiting an issue!? You ought to know by now that this out of Control BLM March, is Defund Police, anti White Cop, cannot arrest Black Criminals without being called a Racist! Our President doesn't support that!",en,[],[],[],1,0,0,[],[],https://twitter.com/SteveMedellin/status/1270136907364794369,False,,0,,san antonio,,,,,,"[{'screen_name': 'Hezzah', 'name': 'Heather Carlson', 'id': '16473793'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1270136443457994753,1270096147156217856,2020-06-08 18:31:40 CDT,2020-06-08,18:31:40,-0500,3127954315,taylorpettaway,Taylor Pettaway,,"Some people are shouting at Greene, telling him that he is the problem. Organizers are trying to quiet the hecklers, reminding them that it is a peaceful protest and asking them to be respectful of their guest speaker.",en,[],[],[],1,0,1,[],[],https://twitter.com/TaylorPettaway/status/1270136443457994753,False,,0,,san antonio,,,,,,[],,,,
1270136396980903938,1270132257358053376,2020-06-08 18:31:29 CDT,2020-06-08,18:31:29,-0500,711339052541153280,texansrevolt,Traveling Texan,,@realDonaldTrump @POTUS Trump is retweeting extremist propaganda.,en,[],[],[],0,0,0,[],[],https://twitter.com/TexansRevolt/status/1270136396980903938,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1270133365241524224,1270110420762857474,2020-06-08 18:19:26 CDT,2020-06-08,18:19:26,-0500,1171215322789101568,mjfsscarf,𝗠𝗝𝗙'𝘀 𝗦𝗰𝗮𝗿𝗳,,@wolfkingvillian No one is born racist...that shit is taught.,en,[],[],[],0,0,2,[],[],https://twitter.com/MJFsScarf/status/1270133365241524224,False,,0,,san antonio,,,,,,"[{'screen_name': 'wolfkingvillian', 'name': 'Blazed Marcus Gray', 'id': '825777888456749057'}]",,,,
1270131593823338497,1270018789250400257,2020-06-08 18:12:24 CDT,2020-06-08,18:12:24,-0500,281628015,cmsatx,Calm as a bottle of water,,@BarzFan @realDonaldTrump Go one better. Should label all groups identified by the @splcenter terrorist organizations. Let's call hate a day and move on.,en,"[{'screen_name': 'splcenter', 'name': 'southern poverty law center', 'id': '65698096'}]",[],[],0,0,0,[],[],https://twitter.com/cmsatx/status/1270131593823338497,False,,0,,san antonio,,,,,,"[{'screen_name': 'BarzFan', 'name': 'Truth B Told 🎶📝🖤', 'id': '845433649365499905'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1270126899948331010,1270126899948331010,2020-06-08 17:53:45 CDT,2020-06-08,17:53:45,-0500,20403317,kle1967,TSgt Kevin Edwards (Retired) 🇺🇸,,"Mitt Romney joining a #BlackLivesMatter march and saying as such should be considered brave. It's decent and the right thing to do. Being anti-racist is not brave, it's decent.",en,[],[],[],0,0,2,['blacklivesmatter'],[],https://twitter.com/KLE1967/status/1270126899948331010,False,,0,,san antonio,,,,,,[],,,,
1270124680834355200,1270124680834355200,2020-06-08 17:44:56 CDT,2020-06-08,17:44:56,-0500,935302287337062401,heidi_noddin,Heidi Noddin,,This is becoming a huge Question ?? I am beginning to think 🤔 all these protesters want is violence &amp; dividing 🇺🇸” Wake Up 🇺🇸Before It Is Too Late🦅Vote Red &amp; KAG &amp; Free 🦅🇺🇸🦅,en,[],[],[],0,1,1,[],[],https://twitter.com/heidi_noddin/status/1270124680834355200,False,https://twitter.com/charliekirk11/status/1270077771956367361,0,,san antonio,,,,,,[],,,,
1270119743928877062,1270119743928877062,2020-06-08 17:25:19 CDT,2020-06-08,17:25:19,-0500,2664897540,pamldewitt,Pamela dewitt,"{'type': 'Point', 'coordinates': [29.57424, -98.41853]}",That was a somewhat of a brutal workout especially in this heat 🥵  #wod #metcon #fitstop #wallballs @ The Fit Stop  https://t.co/Dtnt0zEWbk,en,[],['https://www.instagram.com/p/CBMNcvKHWAy/?igshid=7xo41klghjpi'],[],0,0,0,"['wod', 'metcon', 'fitstop', 'wallballs']",[],https://twitter.com/pamldewitt/status/1270119743928877062,False,,0,,san antonio,,,,,,[],,,,
1270119553796902926,1270024962292711426,2020-06-08 17:24:33 CDT,2020-06-08,17:24:33,-0500,28558446,forevertexas,Frank Guzman (Kitty King!),,@ItsJamieButNice I'm sure that's racist. Check your white Privilege please...,en,[],[],[],1,0,1,[],[],https://twitter.com/FORevertexas/status/1270119553796902926,False,,0,,san antonio,,,,,,"[{'screen_name': 'ItsJamieButNice', 'name': 'ItsJamie 💎🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': '1151412028512321537'}]",,,,
1270114722852016128,1270114722852016128,2020-06-08 17:05:22 CDT,2020-06-08,17:05:22,-0500,906663192,_kaymarie3,𝚔𝚊𝚢𝚕𝚢𝚗 ♡,,in greys anatomy lexie admitted to sleeping with alex after mark admitted to sleeping with addison and he had the AUDACITY to play victim and get mad at lexie for sleeping with alex😫😫😂 if that ain’t such a boy thing to do idk what is,en,[],[],[],0,0,3,[],[],https://twitter.com/_kaymarie3/status/1270114722852016128,False,,0,,san antonio,,,,,,[],,,,
