id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1135331147787821056,1135258508713054208,2019-06-02 18:43:33 CDT,2019-06-02,18:43:33,-0500,123989446,strumbr,Cody6,,"@tracknumber06 @4Awesometweet @DiMartinoBooth @jennablan @LizClaman I understand they have paid into the fund. However, rules can change and create alternatives to taxing the middle class to death, or raising the income tax on the rich, etc. By the way, social security by its definition was designed to save retired workers from becoming destitute",en,[],[],[],0,0,0,[],[],https://twitter.com/Strumbr/status/1135331147787821056,False,,0,,san diego,,,,,,"[{'screen_name': 'tracknumber06', 'name': 'wall of worry 📈', 'id': '1070375455222652928'}, {'screen_name': '4Awesometweet', 'name': 'Reminiscences of an American Capitalist', 'id': '40273633'}, {'screen_name': 'DiMartinoBooth', 'name': 'Danielle DiMartino Booth', 'id': '3280573716'}, {'screen_name': 'jennablan', 'name': 'Jennifer Ablan', 'id': '110302086'}, {'screen_name': 'LizClaman', 'name': 'Liz Claman', 'id': '20707966'}]",,,,
1135329574319824896,1135329574319824896,2019-06-02 18:37:18 CDT,2019-06-02,18:37:18,-0500,533856370,_elliottp,Elliott.,,Lmao who hurt you 😂,en,[],[],[],0,0,6,[],[],https://twitter.com/_Elliottp/status/1135329574319824896,False,https://twitter.com/brokeasfuckdoe/status/1135328473105543168,0,,san diego,,,,,,[],,,,
1135324968311332864,1135323300748353536,2019-06-02 18:19:00 CDT,2019-06-02,18:19:00,-0500,221563766,evilgreenrangr,BAEBEL🥊🇲🇽,,@mia__baby Kick rocks,en,[],[],[],0,0,1,[],[],https://twitter.com/EvilGreenRangr/status/1135324968311332864,False,,0,,san diego,,,,,,[],,,,
1135323428276150273,1135322968563732480,2019-06-02 18:12:53 CDT,2019-06-02,18:12:53,-0500,28513294,philippelazaro,Philippe Lazaro,,"Should this offense return to its usual self, this will be a fun rematch to watch later in the year.",en,[],[],[],0,0,1,[],[],https://twitter.com/philippelazaro/status/1135323428276150273,False,,0,,san diego,,,,,,[],,,,
1135317795623669760,1135317795623669760,2019-06-02 17:50:30 CDT,2019-06-02,17:50:30,-0500,1107582883,jennystiven,Jenny Stiven : Geek Joy! 😎🙌,,Creative brain break!!!  Women that kick ass! Weird side kicks! 😎 @USWNT #geeksquad #geekgirlsrock  https://t.co/MT8ioCd77A,en,"[{'screen_name': 'uswnt', 'name': 'u.s. soccer wnt', 'id': '133448051'}]",[],['https://pbs.twimg.com/media/D8F1gmGUcAAheGl.jpg'],0,0,1,"['geeksquad', 'geekgirlsrock']",[],https://twitter.com/JennyStiven/status/1135317795623669760,False,,1,https://pbs.twimg.com/media/D8F1gmGUcAAheGl.jpg,san diego,,,,,,[],,,,
1135315266118668288,1135315266118668288,2019-06-02 17:40:27 CDT,2019-06-02,17:40:27,-0500,385279882,daveheinzmaniii,Bamboo 🎋 Cuddles,,My arms are dead from yesterday's weights and whiskey,en,[],[],[],0,0,0,[],[],https://twitter.com/daveheinzmaniii/status/1135315266118668288,False,,0,,san diego,,,,,,[],,,,
1135309763082719232,1135309763082719232,2019-06-02 17:18:35 CDT,2019-06-02,17:18:35,-0500,242570748,ioniemaheia,🤎✨,,Brock Turner is a rapist!,en,[],[],[],0,0,0,[],[],https://twitter.com/ioniemaheia/status/1135309763082719232,False,,0,,san diego,,,,,,[],,,,
1135308784367091712,1135308784367091712,2019-06-02 17:14:41 CDT,2019-06-02,17:14:41,-0500,286472829,analog_emoticon,victoria,,waited til i was on my death bed to tell my brother that the “hacker” who cleared his bank on runescape 8 years ago was me,en,[],[],[],0,0,13,[],[],https://twitter.com/analog_emoticon/status/1135308784367091712,False,,0,,san diego,,,,,,[],,,,
1135306569606819840,1135306205620973568,2019-06-02 17:05:53 CDT,2019-06-02,17:05:53,-0500,204102003,bcline760,Spring Archer,,@AlexMontoya619 @starwars When Lord Vader exercises the true nature of the Force on the Rebel Scum???,en,[],[],[],1,0,0,[],[],https://twitter.com/bcline760/status/1135306569606819840,False,,0,,san diego,,,,,,"[{'screen_name': 'AlexMontoya619', 'name': 'Alex Montoya', 'id': '26095837'}, {'screen_name': 'starwars', 'name': 'Star Wars', 'id': '20106852'}]",,,,
1135301897131184128,1135283439991644160,2019-06-02 16:47:19 CDT,2019-06-02,16:47:19,-0500,737355119780499456,obtinia,Vote Blue 2022🇺🇦,,@Prysmith @JustSchmeltzer @BakerHugh @politicususa He came straight from golf as one does when showing respect for the dead 😡,en,[],[],[],0,0,3,[],[],https://twitter.com/OBTinia/status/1135301897131184128,False,,0,,san diego,,,,,,"[{'screen_name': 'Prysmith', 'name': 'PSmith', 'id': '26016102'}, {'screen_name': 'JustSchmeltzer', 'name': 'Eric Schmeltzer 🇺🇸 🇺🇦', 'id': '776159788182999040'}, {'screen_name': 'BakerHugh', 'name': 'Michael B', 'id': '735832062'}, {'screen_name': 'politicususa', 'name': 'PoliticusUSA', 'id': '14792049'}]",,,,
1135295102467788800,1135294466737266690,2019-06-02 16:20:19 CDT,2019-06-02,16:20:19,-0500,81966432,mizzoucpa,ForeverRoyal,,@codybtapp And the offense has left 9 on base.,en,[],[],[],0,0,1,[],[],https://twitter.com/mizzoucpa/status/1135295102467788800,False,,0,,san diego,,,,,,"[{'screen_name': 'codybtapp', 'name': 'Cody Tapp', 'id': '937203962'}]",,,,
1135293649565020160,1135293649565020160,2019-06-02 16:14:33 CDT,2019-06-02,16:14:33,-0500,1021562396551405568,dtxmarcellee,Keylan M. Chapman,,A real woman ain’t gonna hurt you because it will hurt her too,en,[],[],[],2,151,365,[],[],https://twitter.com/Dtxmarcellee/status/1135293649565020160,False,,0,,san diego,,,,,,[],,,,
1135285004039180288,1135285004039180288,2019-06-02 15:40:12 CDT,2019-06-02,15:40:12,-0500,164339587,ramongalindonbc,Ramon Galindo,,Hundreds of people walked in memory of Poway synagogue shooting victim Lori Kaye during the annual Friendship Walk in #LibertyStation  https://t.co/XkYw560Zh2,en,[],[],[],0,0,0,['libertystation'],[],https://twitter.com/RamonGalindoNBC/status/1135285004039180288,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1135284949232152576/pu/img/uRNY3uM4rgeP3fzN.jpg,san diego,,,,,,[],,,,
1135284529013219328,1135284529013219328,2019-06-02 15:38:18 CDT,2019-06-02,15:38:18,-0500,1194433286,chaddd_,chaddy🇳🇬,,Went to bed at 8am and was up by 11. Idk how I'm not dead tired rn😂,en,[],[],[],1,0,0,[],[],https://twitter.com/chaddd_/status/1135284529013219328,False,,0,,san diego,,,,,,[],,,,
