id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1254922050491297797,1254922050491297797,2020-04-27 18:55:06 CDT,2020-04-27,18:55:06,-0500,111082727,jinatx,Jeremy Schwartz,,Such a great/important story from @jessica_priest. There is much we don’t know about the Texas death toll.,en,"[{'screen_name': 'jessica_priest', 'name': 'jessica priest', 'id': '140458371'}]",[],[],1,6,20,[],[],https://twitter.com/JinATX/status/1254922050491297797,False,https://twitter.com/brandigrissom/status/1254847205392945157,0,,austin,,,,,,[],,,,
1254918662630367237,1254918662630367237,2020-04-27 18:41:39 CDT,2020-04-27,18:41:39,-0500,863407202140291073,jbhatta_teach,Jay Bhattacharyya,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","Mutton chops Monday just like the good ol' days? Hope y'all get a kick outta my new look 😂 #muttonchops #boredteacher #neveragain pearsonranchms @ Austin, Texas  https://t.co/mFgMJizne7",en,[],['https://www.instagram.com/p/B_gMy7aDXUR/?igshid=1e7181mi34dbr'],[],0,0,6,"['muttonchops', 'boredteacher', 'neveragain']",[],https://twitter.com/jbhatta_teach/status/1254918662630367237,False,,0,,austin,,,,,,[],,,,
1254911956311564294,1254911956311564294,2020-04-27 18:15:00 CDT,2020-04-27,18:15:00,-0500,12442062,askeletism,#fomosapien,,Biden's predation has been known long enough to be a punch line.,en,[],[],[],0,0,1,[],[],https://twitter.com/askeletism/status/1254911956311564294,False,https://twitter.com/RealTrevorReese/status/1250975624908472320,0,,austin,,,,,,[],,,,
1254909841937752064,1254909841937752064,2020-04-27 18:06:36 CDT,2020-04-27,18:06:36,-0500,52754791,lmcgaughy,Lauren McGaughy 🌟,,"Got a little good news from Seritha Wyatt, whose mother is living in the nursing home with the highest COVID-19 infection and death rate in Dallas. The facility finally tested her mom for the virus. And the two got to FaceTime for the first time in weeks.  https://t.co/Wg5mzQXzWI  https://t.co/ZhQumRGSAU",en,[],['https://www.dallasnews.com/news/investigations/2020/04/25/shes-so-afraid-dallas-nursing-home-residents-at-center-of-covid-19-crisis/'],['https://pbs.twimg.com/media/EWpV2YoXsAEjndM.jpg'],0,6,17,[],[],https://twitter.com/lmcgaughy/status/1254909841937752064,False,,1,https://pbs.twimg.com/media/EWpV2YoXsAEjndM.jpg,austin,,,,,,[],,,,
1254904945566003200,1254904945566003200,2020-04-27 17:47:08 CDT,2020-04-27,17:47:08,-0500,418848427,revhappytrails,Padre Santi Rodriguez,,The Origins of Totalitarianism.   And my autobiography: The Art of Shrinking Heads: how COVID19 and people's stupidity is making my brain hurt.,en,[],[],[],0,0,3,[],[],https://twitter.com/RevHappyTrails/status/1254904945566003200,False,https://twitter.com/theodramatist/status/1254894782649970688,0,,austin,,,,,,[],,,,
1254894383473852417,1254894383473852417,2020-04-27 17:05:10 CDT,2020-04-27,17:05:10,-0500,1289755676,wgtabletop,Hunter Shelburne,,"Governor Abbott is leading the Death Cult charge, please stay home, stay safe.",en,[],[],[],2,1,12,[],[],https://twitter.com/WGTabletop/status/1254894383473852417,False,,0,,austin,,,,,,[],,,,
1254888031976337415,1254886030521651200,2020-04-27 16:39:56 CDT,2020-04-27,16:39:56,-0500,1007783011,miketerrorguy1,Mike Elliott,,"@atxwxgirl Unfortunately those graphs don’t tell the whole story. While the death count is never good, the rest of it really isn’t that bad.",en,[],[],[],1,0,0,[],[],https://twitter.com/MikeTerrorguy1/status/1254888031976337415,False,,0,,austin,,,,,,"[{'screen_name': 'atxwxgirl', 'name': 'atxwxgirl', 'id': '67052909'}]",,,,
1254887912816234497,1254887912816234497,2020-04-27 16:39:27 CDT,2020-04-27,16:39:27,-0500,1881427088,guap_isima,isaaaaⓋ,,I wish I could go for a walk/jog at night but I also don’t want to be kidnapped and sold off to a sex trade so,en,[],[],[],1,0,6,[],[],https://twitter.com/guap_isima/status/1254887912816234497,False,,0,,austin,,,,,,[],,,,
1254887515280101378,1254887515280101378,2020-04-27 16:37:52 CDT,2020-04-27,16:37:52,-0500,735243356196868097,dontgojeff,JEFFREYHALL 🦋+,,"Why does yb think we want a deluxe, go sit down kick ya feet up drink some lemonade",en,[],[],[],0,0,0,[],[],https://twitter.com/Dontgojeff/status/1254887515280101378,False,https://twitter.com/DailyRapFacts/status/1254878276637478915,0,,austin,,,,,,[],,,,
1254883185168658433,1254883185168658433,2020-04-27 16:20:40 CDT,2020-04-27,16:20:40,-0500,2901885397,vicjaymes,Victor Jaymes 🏁,,LeBron has always needed a system that’s allowed him to drive and kick to open shooters on the perimeter.  Phil Jackson and his cronies ran the triangle post-Jordan and it’s only worked with Kobe Bryant (Jordan’s carbon copy) and Shaq.,en,[],[],[],0,0,0,[],[],https://twitter.com/vicjaymes/status/1254883185168658433,False,https://twitter.com/jasonrmcintyre/status/1254617346540359682,0,,austin,,,,,,[],,,,
1254880101801607168,1254730963969597442,2020-04-27 16:08:25 CDT,2020-04-27,16:08:25,-0500,1061701625117663232,sgt_goose,Joel J. Araguz,,"@HarikMCO @KeltikSkye @DemonBob_Badman @gunn_nell @KSD371 @nycjim @realDonaldTrump @CNN @Reuters @BBCWorld @abcnews @CBSNews @NBCNews @NewsandGuts @guardiannews @MSNBC @AP @politico @thehill All of them (except Limbaugh) report facts. Then they all have pundits that tell you what it means, the “truth.” It’s up to all of us to look at the facts and form our own opinions, and not have it force fed to us.",en,[],[],[],1,0,3,[],[],https://twitter.com/sgt_goose/status/1254880101801607168,False,,0,,austin,,,,,,"[{'screen_name': 'HarikMCO', 'name': 'Harik ""Wankpuffin"" Mc\'O', 'id': '818186111050776576'}, {'screen_name': 'KeltikSkye', 'name': '🌎🌈RogueAnastasia🌈🌎', 'id': '39332530'}, {'screen_name': 'DemonBob_Badman', 'name': 'SirFox', 'id': '826293545061404672'}, {'screen_name': 'gunn_nell', 'name': 'Nell Gunn', 'id': '1213953827042291712'}, {'screen_name': 'KSD371', 'name': 'KSD', 'id': '568790348'}, {'screen_name': 'nycjim', 'name': 'Jim Roberts', 'id': '14940354'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}, {'screen_name': 'BBCWorld', 'name': 'BBC News (World)', 'id': '742143'}, {'screen_name': 'abcnews', 'name': 'ABC News', 'id': '2768501'}, {'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}, {'screen_name': 'NewsandGuts', 'name': 'NewsandGuts', 'id': '818564412852367360'}, {'screen_name': 'guardiannews', 'name': 'Guardian news', 'id': '788524'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}, {'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1254877071299534849,1254877071299534849,2020-04-27 15:56:22 CDT,2020-04-27,15:56:22,-0500,876607354497839104,thebvtcherband,The Bvtcher Band,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","Virtual Hangs with the ATX Crew during these crazy times. Thanks to roman_aridor for arranging 👊🏻❤️👊🏻 • Death Of A Dream, AAerial, Slow Motion Crush, and The…  https://t.co/kBlAakvLLk",en,[],['https://www.instagram.com/p/B_f54kNlQLu/?igshid=sl9z2vjzcd1i'],[],0,0,0,[],[],https://twitter.com/TheBvtcherBand/status/1254877071299534849,False,,0,,austin,,,,,,[],,,,
1254874841745960960,1254755506524172289,2020-04-27 15:47:31 CDT,2020-04-27,15:47:31,-0500,619298614,himehachiko,hachi 🌻,,"@silvimel4 y’all were crazy haha, i wouldn’t pass it by some people to kick over trash cans 😅",en,[],[],[],1,0,0,[],[],https://twitter.com/himehachiko/status/1254874841745960960,False,,0,,austin,,,,,,"[{'screen_name': 'silvimel4', 'name': 'Sil', 'id': '271623945'}]",,,,
1254870166548160513,1254174221481246721,2020-04-27 15:28:56 CDT,2020-04-27,15:28:56,-0500,1838930708,jesseescalera,Jesse David Escalera,,"@FranKayKlink @1stWor1dProblem @deannawade1 @KBeldorth @BrandonBeckham_ Why would he joke like that? He’s supposed to be the president. 52k people are dead. Baby’s, grandparents, mother’s and father’s are dead. More than The Vietnam war",en,[],[],[],1,0,0,[],[],https://twitter.com/JesseEscalera/status/1254870166548160513,False,,0,,austin,,,,,,"[{'screen_name': '1stWor1dProblem', 'name': 'A First World Problem 🏳️\u200d🌈🟥', 'id': '1171320125032665088'}, {'screen_name': 'deannawade1', 'name': 'crazy JRT lady', 'id': '364683805'}, {'screen_name': 'KBeldorth', 'name': 'Kathy Beldorth', 'id': '710474155280506881'}]",,,,
1254862665387618308,1254858534212132864,2020-04-27 14:59:08 CDT,2020-04-27,14:59:08,-0500,326004328,player1_umb,The De Garçon Don,,@DJSteezyD1 @GregAbbott_TX Naw naw naw he’s plan is much more thought out. Keep capacity at 25% and making biweekly adjustments based on death rate and not case rate. I think it’s pretty smart. Higher risk individuals still encouraged to stay at home.,en,[],[],[],0,0,0,[],[],https://twitter.com/Player1_UMB/status/1254862665387618308,False,,0,,austin,,,,,,"[{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1254848786230321153,1254848786230321153,2020-04-27 14:03:59 CDT,2020-04-27,14:03:59,-0500,2281707572,leannecasarez,leanne,,"Watching this #BSB doc, I know I’m late 😣😣😣 dont knock me dead. But it’s so good make a gangsta bitch wanna cry 😭",en,[],[],[],0,0,0,['bsb'],[],https://twitter.com/leannecasarez/status/1254848786230321153,False,,0,,austin,,,,,,[],,,,
1254847843405307904,1254847843405307904,2020-04-27 14:00:14 CDT,2020-04-27,14:00:14,-0500,327553780,roleepoleecoley,Cole,,The replies in this thread have many fan bases thinking their Offense can keep up with the Chiefs....,en,[],[],[],0,0,0,[],[],https://twitter.com/RoleePoleeCOLEY/status/1254847843405307904,False,https://twitter.com/NFLonFOX/status/1254519118063120387,0,,austin,,,,,,[],,,,
1254842079877959683,1254837655843401733,2020-04-27 13:37:20 CDT,2020-04-27,13:37:20,-0500,14498396,steamsaint,Adenak Raventhorne: CFO of Clan Ravnos,,@GailSimone My High Risk Asthmatic Ass is staying inside until actual grown ups say it’s okay. I ain’t trying to die because bloody Texas is allergic to science and logic.,en,[],[],[],1,2,125,[],[],https://twitter.com/SteamSaint/status/1254842079877959683,False,,0,,austin,,,,,,"[{'screen_name': 'GailSimone', 'name': 'Gail Simone 💙💛', 'id': '16024323'}]",,,,
1254836178362212352,1254767362722562050,2020-04-27 13:13:53 CDT,2020-04-27,13:13:53,-0500,3276935287,ratherearnest,Earnest Painter Shew,,@MatthewTPritt I was reading the comments from my editor. They were excellent comments that struck like a knife in my heart.,en,[],[],[],0,0,0,[],[],https://twitter.com/RatherEarnest/status/1254836178362212352,False,,0,,austin,,,,,,"[{'screen_name': 'MatthewTPritt', 'name': 'Matthew Pritt', 'id': '834078824576978945'}]",,,,
1254816689079881728,1254816689079881728,2020-04-27 11:56:26 CDT,2020-04-27,11:56:26,-0500,1729253426,dionysospint,Charlie,,Only Trump could play victim of a government he's the head of.  If that's not the very definition of failure...,en,[],[],[],0,0,1,[],[],https://twitter.com/DionysosPint/status/1254816689079881728,False,,0,,austin,,,,,,[],,,,
