id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1315792671236149249,1315792671236149249,2020-10-12 18:13:13 CDT,2020-10-12,18:13:13,-0500,1109940896081080320,peerllc,"That Peer Support Couple, LLC",,Survivors of Blue Suicide has private group pages on their Facebook page.    https://t.co/U6QgB0iriz,en,[],['https://www.facebook.com/SurvivorsofBlueSuicide/'],[],0,1,1,[],[],https://twitter.com/PeerLlc/status/1315792671236149249,False,https://twitter.com/PeerLlc/status/1313190908482015233,0,,austin,,,,,,[],,,,
1315787417425768449,1315787416515608576,2020-10-12 17:52:21 CDT,2020-10-12,17:52:21,-0500,61078880,bear_cilla,Priss-ill-ah,,"They hurt more than mosquitoe bites, like when did they start biting?!?😖",en,[],[],[],0,0,0,[],[],https://twitter.com/Bear_cilla/status/1315787417425768449,False,,0,,austin,,,,,,[],,,,
1315786167145594883,1315786167145594883,2020-10-12 17:47:23 CDT,2020-10-12,17:47:23,-0500,126756081,1thc,Tom Cloyd (TC),,"True. Not right now. Just because you want it, does not mean 1) You are entitled to get it 2) It would be appropriate to disclose 3) It would be politically smart.  210,000 dead White House is a Super Spreader CA GOP is doing vote harvesting and disenfranchising people.  FOCUS",en,[],[],[],0,0,2,[],[],https://twitter.com/1thc/status/1315786167145594883,False,https://twitter.com/Hope012015/status/1315767760866205697,0,,austin,,,,,,[],,,,
1315771777281294338,1315771777281294338,2020-10-12 16:50:12 CDT,2020-10-12,16:50:12,-0500,305972543,hometownhero81,Dyl,,If they don’t pay Dak we riot.,en,[],[],[],0,0,2,[],[],https://twitter.com/HometownHero81/status/1315771777281294338,False,,0,,austin,,,,,,[],,,,
1315770788050501632,1315770785496289282,2020-10-12 16:46:16 CDT,2020-10-12,16:46:16,-0500,61355748,jbergeron11,Justin Bergeron,,"Rape culture exist in all colleges. TV shows have the responsibility of not enabling that. Unfortunately, Deaf U didn’t do that &amp; there were no trigger warnings. So, that’s when we CAN share feedbacks to hold them accountable for a better second season.",en,[],[],[],1,2,37,[],[],https://twitter.com/jbergeron11/status/1315770788050501632,False,,0,,austin,,,,,,[],,,,
1315770786691645440,1315770785496289282,2020-10-12 16:46:16 CDT,2020-10-12,16:46:16,-0500,61355748,jbergeron11,Justin Bergeron,,"Instead of sharing your empathy or support, you choose make comments like that? Why are you still using that narrative? That shit is toxic and dismissive to some of my friends who had personally experienced sexual assault/rape at RIT.",en,[],[],[],2,2,38,[],[],https://twitter.com/jbergeron11/status/1315770786691645440,False,,0,,austin,,,,,,[],,,,
1315770785496289282,1315770785496289282,2020-10-12 16:46:15 CDT,2020-10-12,16:46:15,-0500,61355748,jbergeron11,Justin Bergeron,,I saw some RIT students commenting GU alumni/students’ concerns how fortunate they are having chosen RIT over GU regarding the rape culture....  Are you serious right now? That’s the LAST thing they want to hear from you.,en,[],[],[],1,14,119,[],[],https://twitter.com/jbergeron11/status/1315770785496289282,False,,0,,austin,,,,,,[],,,,
1315755781632020480,1315755781632020480,2020-10-12 15:46:38 CDT,2020-10-12,15:46:38,-0500,1240697920237821955,kali__03,K🎍:,,My daughter will look me dead in the eyes when I’m telling her no and still do it 🤦🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/kali__03/status/1315755781632020480,False,,0,,austin,,,,,,[],,,,
1315746696169689090,1315732088285429765,2020-10-12 15:10:32 CDT,2020-10-12,15:10:32,-0500,3247100168,kanyepodcast,Watching the Throne,,"@therealmikedean, I think you’d get a kick out of this",en,[],[],[],0,0,5,[],[],https://twitter.com/KanyePodcast/status/1315746696169689090,False,,0,,austin,,,,,,[],,,,
1315735710297661441,1315735710297661441,2020-10-12 14:26:53 CDT,2020-10-12,14:26:53,-0500,2471478080,ryanleemp,nap time is 3pm,,"Me with no idea how cap, dead money, etc. works:   BURN IT ALL DOWN AND JUST KEEP RIDLEY AND JARRETT",en,[],[],[],7,6,51,[],[],https://twitter.com/RyanLeeMP/status/1315735710297661441,False,,0,,austin,,,,,,[],,,,
