id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
754826150711554049,754343616319979520,2016-07-17 18:52:32 CDT,2016-07-17,18:52:32,-0500,963511970,scot_milk,.,,@sgood_baby I'm pissed I missed the protest... I made my sign and everything,en,[],[],[],0,0,1,[],[],https://twitter.com/scot_milk/status/754826150711554049,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sgood_baby', 'name': 'Sammi', 'id': '1177186530'}]",,,,
754823324090400768,754823324090400768,2016-07-17 18:41:19 CDT,2016-07-17,18:41:19,-0500,1052289271,matthewjones215,Matt J,,id love a streets of rage reboot @XboxQwik @XboxP3 @aarongreenberg in hd 1-3,en,"[{'screen_name': 'xboxp3', 'name': 'phil spencer', 'id': '532406707'}, {'screen_name': 'aarongreenberg', 'name': 'aaron greenberg 🙅🏼\u200d♂️💚u', 'id': '19595287'}]",[],[],0,0,2,[],[],https://twitter.com/MatthewJones215/status/754823324090400768,False,,0,,philadelphia,,,,,,[],,,,
754822776591118336,754822776591118336,2016-07-17 18:39:08 CDT,2016-07-17,18:39:08,-0500,182527683,dr7854,Dennis R,,"@MSNBC Patheticly,will b violence in Cleveland&amp;Trump will do his best2cheer it&amp;make it worse!Trump's been pure trouble since entering race!",en,[],[],[],0,0,0,[],[],https://twitter.com/dr7854/status/754822776591118336,False,,0,,philadelphia,,,,,,[],,,,
754820818090143744,754820818090143744,2016-07-17 18:31:21 CDT,2016-07-17,18:31:21,-0500,33708874,reggie_isdead,🎭Vega 🎭,,"Drought 3 Just &amp; OJ Luv Is Rage Delusional Thomas Faces  More About Nothing Bastard 56 Nights Bang 2 nostalgia,ULTRA  https://t.co/rcaeT9dG2G",en,[],['https://twitter.com/optimb_/status/754155196981268482'],[],0,0,0,[],[],https://twitter.com/Reggie_IsDead/status/754820818090143744,False,https://twitter.com/optimb_/status/754155196981268482,0,,philadelphia,,,,,,[],,,,
754818721303162884,754818721303162884,2016-07-17 18:23:01 CDT,2016-07-17,18:23:01,-0500,132565542,bigworm215,James Harden 3rd cousin,,It's always the bitch ass ppl wit the egg still in they avi talking all that racist tough guy shit foh ya some pussies for real,en,[],[],[],0,0,0,[],[],https://twitter.com/bigworm215/status/754818721303162884,False,,0,,philadelphia,,,,,,[],,,,
754816025951137794,754816025951137794,2016-07-17 18:12:19 CDT,2016-07-17,18:12:19,-0500,2957915859,luther48lee,Luther Lee,,This world is becoming more violent every day. Turn to YAHWAH and be saved. There is no other way.,en,[],[],[],1,0,0,[],[],https://twitter.com/Luther48Lee/status/754816025951137794,False,,0,,philadelphia,,,,,,[],,,,
754814797481447424,754814388490661889,2016-07-17 18:07:26 CDT,2016-07-17,18:07:26,-0500,517896197,dsizzle215,Death and Taxes,,"@Scamboski @JasonLaCanfora @SmokerCigar @justin_fenton              Send #BlackLivesMatter to investigate/protest, really calm things down.",en,[],[],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/DSizzle215/status/754814797481447424,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Scamboski', 'name': 'Scambo', 'id': '373615067'}, {'screen_name': 'JasonLaCanfora', 'name': 'Jason La Canfora', 'id': '48492831'}, {'screen_name': 'SmokerCigar', 'name': 'Shhmurky', 'id': '4071604101'}]",,,,
754809803638276101,754785965579919371,2016-07-17 17:47:35 CDT,2016-07-17,17:47:35,-0500,25609180,starrisking,tonystarr,,@LynneElmira @mgyerman @splcenter exactly. ....violence begets violence and that lack of human decency is astonishing,en,"[{'screen_name': 'splcenter', 'name': 'southern poverty law center', 'id': '65698096'}]",[],[],0,0,0,[],[],https://twitter.com/starrisking/status/754809803638276101,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LynneElmira', 'name': 'Lynne A.', 'id': '23255171'}]",,,,
754809756162912257,754809756162912257,2016-07-17 17:47:24 CDT,2016-07-17,17:47:24,-0500,2491520426,kevinstokenj,Kevin Stoke,"{'type': 'Point', 'coordinates': [39.8327464, -75.3807115]}",Sunshine violence. #philthadelphia #RBNY @ Talen Energy Stadium  https://t.co/HQCh1lXSW7,en,[],['https://www.instagram.com/p/BH-tmdpA0tho5p6G1JSzfmJFS1EA-ad1mCq3xU0/'],[],0,0,0,"['philthadelphia', 'rbny']",[],https://twitter.com/KevinStokeNJ/status/754809756162912257,False,,0,,philadelphia,,,,,,[],,,,
754809616937029632,754703097432244224,2016-07-17 17:46:51 CDT,2016-07-17,17:46:51,-0500,129274507,jim0331,Jim Gray,,"@Urunderarrest to me all crime is hate,just saying.",en,[],[],[],1,0,1,[],[],https://twitter.com/jim0331/status/754809616937029632,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Urunderarrest', 'name': 'Dane', 'id': '1969923769'}]",,,,
