id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396976749699731456,1396939055380660224,2021-05-24 18:49:46 CDT,2021-05-24,18:49:46,-0500,3031558059,hans_reynoso,iamshadowfade,,"@LakeShowYo AD not taking a shot outside the paint until after he gets 10 points in the paint and/or 6 free throws made, Lebron be aggressive af because AD been playing soft, Ayton should not out do AD again, the west has no answer for AD &amp; Lebron, like Shaq said, they need to step up 😤 💪",en,[],[],[],0,0,0,[],[],https://twitter.com/Hans_Reynoso/status/1396976749699731456,False,,0,,los angeles,,,,,,"[{'screen_name': 'LakeShowYo', 'name': 'LakeShowYo', 'id': '3177285932'}]",,,,
1396975164634533888,1396961919320432640,2021-05-24 18:43:28 CDT,2021-05-24,18:43:28,-0500,32209237,johnnynaked,Johnny Naked,,"@paigehettes @JarvDaWavIEsT @JesseRodriguez @MacFarlaneNews I’m so sorry you and your brothers witnessed that. I hadn’t heard of this and just watched the video. So horrible. Everyone witness to this is a gun shooting victim, as well.",en,[],[],[],2,0,9,[],[],https://twitter.com/JohnnyNaked/status/1396975164634533888,False,,0,,los angeles,,,,,,"[{'screen_name': 'paigehettes', 'name': 'Paige Hettes', 'id': '56708578'}, {'screen_name': 'JarvDaWavIEsT', 'name': 'Charles J Reeves', 'id': '59357405'}, {'screen_name': 'JesseRodriguez', 'name': 'Jesse Rodriguez', 'id': '18028893'}, {'screen_name': 'MacFarlaneNews', 'name': 'Scott MacFarlane', 'id': '20280088'}]",,,,
1396969857409699840,1396969857409699840,2021-05-24 18:22:23 CDT,2021-05-24,18:22:23,-0500,24339704,iam_dyln,DYLN,,"“Pussy Power”, “Narcissistic Abuse Survival” &amp; “Planning revenge on your enemies.” Shower 🚿 is a vibe tho... y’all kill me.  https://t.co/K9fBzPcWtH",en,[],[],"['https://pbs.twimg.com/media/E2MIrdyVoAQFzPB.jpg', 'https://pbs.twimg.com/media/E2MIrdyVUAAgHD4.jpg', 'https://pbs.twimg.com/media/E2MIrepVIAQzh8b.jpg']",0,0,1,[],[],https://twitter.com/IAm_DYLN/status/1396969857409699840,False,,1,https://pbs.twimg.com/media/E2MIrdyVoAQFzPB.jpg,los angeles,,,,,,[],,,,
1396969651800739840,1396969651800739840,2021-05-24 18:21:34 CDT,2021-05-24,18:21:34,-0500,1138851351734169600,beenservin,🏚💫,,I kno dey taxing for ub*es in the city Cus my bx homie asked me if I could punch one for him like it was 2016 again,en,[],[],[],0,1,2,[],[],https://twitter.com/BeenServin/status/1396969651800739840,False,,0,,los angeles,,,,,,[],,,,
1396966268935233538,1396927565923856385,2021-05-24 18:08:07 CDT,2021-05-24,18:08:07,-0500,3075451038,anthonyramey5,Anthony Ramey,,@briantashman Can't wait for the victim speech😏,en,[],[],[],0,0,0,[],[],https://twitter.com/anthonyramey5/status/1396966268935233538,False,,0,,los angeles,,,,,,"[{'screen_name': 'briantashman', 'name': 'Brian Tashman', 'id': '348071022'}]",,,,
1396964524633165824,1396964524633165824,2021-05-24 18:01:11 CDT,2021-05-24,18:01:11,-0500,759647766301683712,rickyracksssr,81 KOBE,,Wish my friends were all online so we can play red dead,en,[],[],[],0,0,0,[],[],https://twitter.com/rickyracksssr/status/1396964524633165824,False,,0,,los angeles,,,,,,[],,,,
1396961358604693508,1396921829349105671,2021-05-24 17:48:36 CDT,2021-05-24,17:48:36,-0500,3015949590,manvsplaylist,Rohan,,"@verdant_force @Dazzshallperish @BangersP This is a HYPE STICKER waiting to happen!! 😎🤩🥳🙌👊🤘😤💪  “I love this album. I’ve got the LP and lift weights to it frequently.”        - Skinfather, man on the internet",en,[],[],[],2,0,1,[],[],https://twitter.com/manvsplaylist/status/1396961358604693508,False,,0,,los angeles,,,,,,"[{'screen_name': 'verdant_force', 'name': 'Skinfather', 'id': '3300646007'}, {'screen_name': 'Dazzshallperish', 'name': '𝕮𝖑𝖆𝖓𝖉𝖆𝖟𝖟𝖘𝖙𝖎𝖓𝖊 ⚔️', 'id': '1106555670'}, {'screen_name': 'BangersP', 'name': '𝕭𝖆𝖓𝖌𝖊𝖗𝖘 & 𝕸𝖔𝖘𝖍 𝕻𝖔𝖉𝖈𝖆𝖘𝖙', 'id': '1300879680724242432'}]",,,,
1396958742583803905,1396958742583803905,2021-05-24 17:38:13 CDT,2021-05-24,17:38:13,-0500,414594947,cine_ward,ⓝⓔⓦⓣⓞⓝ García ⋰·⋰,,Bitcoin And The Death Of The US Dollar  https://t.co/yy6T2j8sV0 via @1MarkMoss,en,"[{'screen_name': '1markmoss', 'name': 'mark moss', 'id': '961026235122958336'}]",['https://bitcoinmagazine.com/culture/bitcoin-death-of-the-us-dollar'],[],0,0,0,[],[],https://twitter.com/Cine_Ward/status/1396958742583803905,False,,0,,los angeles,,,,,,[],,,,
1396956958784057344,1396956958784057344,2021-05-24 17:31:07 CDT,2021-05-24,17:31:07,-0500,911615086585831424,krewdagod,Kevin Krew Orellana,,I thought Army of the Dead was good. Worth the watch.,en,[],[],[],0,0,1,[],[],https://twitter.com/KREWDAGOD/status/1396956958784057344,False,,0,,los angeles,,,,,,[],,,,
1396955488294629376,1396955488294629376,2021-05-24 17:25:17 CDT,2021-05-24,17:25:17,-0500,473384312,nefaeriest,dandelion,,i bumped &amp; hurt my leg,en,[],[],[],0,0,0,[],[],https://twitter.com/nefaeriest/status/1396955488294629376,False,https://twitter.com/AnneOrtelee/status/1396952911918374917,0,,los angeles,,,,,,[],,,,
