id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241514554963767296,1241514554963767296,2020-03-21 18:58:30 CDT,2020-03-21,18:58:30,-0500,556344062,jay_3_dee,JD🙇🏻‍♂️,,In Houston if you got road rage you better be ready to hop out that car and fight,en,[],[],[],0,0,3,[],[],https://twitter.com/Jay_3_Dee/status/1241514554963767296,False,,0,,houston,,,,,,[],,,,
1241496148843663360,1241494271800328194,2020-03-21 17:45:22 CDT,2020-03-21,17:45:22,-0500,800981407,valorojeda_,Valor,,@LuisFls_ Relax you don’t even own a gun,en,[],[],[],1,0,0,[],[],https://twitter.com/ValorOjeda_/status/1241496148843663360,False,,0,,houston,,,,,,"[{'screen_name': 'LuisFls_', 'name': 'Luis.', 'id': '2560568431'}]",,,,
1241492568266817536,1241492568266817536,2020-03-21 17:31:08 CDT,2020-03-21,17:31:08,-0500,728819990518890497,itsaleckxander,A,,"PERIOD. The racist elderly really out here, imma sit back and let rona do the dirty work 💅🏽",en,[],[],[],0,0,3,[],[],https://twitter.com/itsaleckxander/status/1241492568266817536,False,https://twitter.com/frankiecrivera/status/1241448386190065666,0,,houston,,,,,,[],,,,
1241488073910820864,1241488073910820864,2020-03-21 17:13:17 CDT,2020-03-21,17:13:17,-0500,1212966655376019456,93craccbaby,ELEV8ED O💲RGOE ♿️🇸🇻,,Twitter Journal Quarantine Day 8:   I’ve broken social distance.  Since we ran out of money I had to go to Home Depot to get supplies to build a bidet we’re also out of toilet paper. Things seem grim but I have a bbq grill a BB gun and I see squirrels out.,en,[],[],[],2,0,3,[],[],https://twitter.com/93craccbaby/status/1241488073910820864,False,https://twitter.com/93craccbaby/status/1241098036169801730,0,,houston,,,,,,[],,,,
1241484888043393026,1241484888043393026,2020-03-21 17:00:37 CDT,2020-03-21,17:00:37,-0500,3140513959,_dnwa,Oluwadafidi,,This like a glue gun or sum,en,[],[],[],2,0,0,[],[],https://twitter.com/_dnwa/status/1241484888043393026,False,https://twitter.com/ESPNFrankie/status/1241088171393323009,0,,houston,,,,,,[],,,,
1241483040636968960,1241468434426273792,2020-03-21 16:53:17 CDT,2020-03-21,16:53:17,-0500,37018085,richbrody,Richard Brody,,@TheMediaLiesToU @brithume So you believe the benevolent loving Red Chinese government is telling the truth and not using the virus as a weapon of convenience against us? Wow.,en,[],[],[],0,0,1,[],[],https://twitter.com/RichBrody/status/1241483040636968960,False,,0,,houston,,,,,,"[{'screen_name': 'TheMediaLiesToU', 'name': 'American Dream (No Mask)', 'id': '759455585041391616'}, {'screen_name': 'brithume', 'name': 'Brit Hume', 'id': '112047805'}]",,,,
1241482323599785984,1241482323599785984,2020-03-21 16:50:26 CDT,2020-03-21,16:50:26,-0500,142569677,imrsimonsays,6/23🎈🎊,,Don’t attack me like this ok,en,[],[],[],0,0,0,[],[],https://twitter.com/iMrSimonSays/status/1241482323599785984,False,https://twitter.com/Zenaida__3/status/1241342726072864768,0,,houston,,,,,,[],,,,
1241481858191364104,1241481858191364104,2020-03-21 16:48:35 CDT,2020-03-21,16:48:35,-0500,1099246044808953858,dbowalker999,dbo,,If you a boss plz don’t abuse your power,en,[],[],[],0,0,1,[],[],https://twitter.com/dbowalker999/status/1241481858191364104,False,,0,,houston,,,,,,[],,,,
1241480186941628418,1241480186941628418,2020-03-21 16:41:56 CDT,2020-03-21,16:41:56,-0500,42099747,erintobz,Erin Tobz (Tobz),,"If you, or someone you care about, are feeling overwhelmed w/emotions like sadness, depression, or anxiety, or feel like you want to harm yourself or others call  911 (SAMHSA’s) Disaster Distress Helpline: 1-800-985-5990  TEXT: TalkWithUs to 66746  TTY: 1-800-846-8517  #COVID19",en,[],[],[],0,0,0,['covid19'],[],https://twitter.com/ErinTobz/status/1241480186941628418,False,,0,,houston,,,,,,[],,,,
1241473730422939648,1241469900075532288,2020-03-21 16:16:17 CDT,2020-03-21,16:16:17,-0500,3178846518,lxlorenzo_,l o l o,,@elizabethwyd The rona out here putting ur life in danger 😓 just wanna see you stay safe 🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/lxlorenzo_/status/1241473730422939648,False,,0,,houston,,,,,,"[{'screen_name': 'elizabethwyd', 'name': 'eli˚✧⁎⁺˳✧༚', 'id': '1650982088'}]",,,,
1241472666336460801,1241464184761696268,2020-03-21 16:12:03 CDT,2020-03-21,16:12:03,-0500,2479168705,gringaloca74,Indrid Cold,,"@realDonaldTrump @ABC @NBCNews @NewsHour @CNN @washingtonpost @CDCgov @aaeminfo @nytimes @MSNBC He goes on television and tells ER docs to reuse their equipment which puts the doctors, nurses and patients in even more danger. What will happen when our doctors are all unable to work because they can't breath or are forced to work sick and spreading the virus to the healthy?",en,[],[],[],1,0,0,[],[],https://twitter.com/gringaloca74/status/1241472666336460801,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}, {'screen_name': 'NewsHour', 'name': 'PBS NewsHour', 'id': '14437914'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}, {'screen_name': 'CDCgov', 'name': 'CDC', 'id': '146569971'}, {'screen_name': 'aaeminfo', 'name': 'AAEM', 'id': '334252288'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1241470568995659778,1241464184761696268,2020-03-21 16:03:43 CDT,2020-03-21,16:03:43,-0500,2479168705,gringaloca74,Indrid Cold,,"@realDonaldTrump @ABC @NBCNews @NewsHour @CNN @washingtonpost @CDCgov @aaeminfo @nytimes @MSNBC Our democracy is in danger due to his lack of leadership. Instead of comforting the citizens he seems annoyed amd forced to speak. We need responsibility and strong leadership and above all facts. We don't want to hear about who he's angry with today, we need answers and truth.",en,[],[],[],1,0,0,[],[],https://twitter.com/gringaloca74/status/1241470568995659778,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}, {'screen_name': 'NewsHour', 'name': 'PBS NewsHour', 'id': '14437914'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}, {'screen_name': 'CDCgov', 'name': 'CDC', 'id': '146569971'}, {'screen_name': 'aaeminfo', 'name': 'AAEM', 'id': '334252288'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1241467721025499137,1241467721025499137,2020-03-21 15:52:24 CDT,2020-03-21,15:52:24,-0500,55379066,ohheyimwhitt,y’all dumb.,,Those racist wypipo! I despise them so much.,en,[],[],[],0,0,0,[],[],https://twitter.com/OhHeyImWhitt/status/1241467721025499137,False,https://twitter.com/AdamParkhomenko/status/1241452195658244096,0,,houston,,,,,,[],,,,
1241467038377410561,1241467038377410561,2020-03-21 15:49:41 CDT,2020-03-21,15:49:41,-0500,1212966655376019456,93craccbaby,ELEV8ED O💲RGOE ♿️🇸🇻,,Assault someone report this to the authorities just don’t mention he gives us essential oils cuz we need them essentially,en,[],[],[],1,0,3,[],[],https://twitter.com/93craccbaby/status/1241467038377410561,False,https://twitter.com/denimjortz/status/1241462874444304385,0,,houston,,,,,,[],,,,
1241463714362073089,1241463714362073089,2020-03-21 15:36:29 CDT,2020-03-21,15:36:29,-0500,2944655874,baddieleee,BigLee,,This boy said “ it’s crime for you be outside with yo ass like that “ my booty small bruh,en,[],[],[],0,0,0,[],[],https://twitter.com/Baddieleee/status/1241463714362073089,False,,0,,houston,,,,,,[],,,,
1241463553837731846,1241463553837731846,2020-03-21 15:35:51 CDT,2020-03-21,15:35:51,-0500,3244592486,longbeachjorge,Jorge,,@EmeraldRobinson is a racist bastard. Don't be like her. Hell is overcrowded.,en,[],[],[],0,0,0,[],[],https://twitter.com/longbeachjorge/status/1241463553837731846,False,,0,,houston,,,,,,[],,,,
1241463152535130112,1241463152535130112,2020-03-21 15:34:15 CDT,2020-03-21,15:34:15,-0500,2245839188,wop6x,Kutthroat 👹,,I be coolin but quick to get violent 👹,en,[],[],[],0,0,0,[],[],https://twitter.com/wop6x/status/1241463152535130112,False,,0,,houston,,,,,,[],,,,
1241459100648640514,1241459100648640514,2020-03-21 15:18:09 CDT,2020-03-21,15:18:09,-0500,323561340,lilmissboojiee,$missboojiee,,Who said that? Besides you? Your fake rage is appalling 💀,en,[],[],[],1,0,0,[],[],https://twitter.com/LilMissBoojiee/status/1241459100648640514,False,https://twitter.com/maliemalz/status/1241458871815884803,0,,houston,,,,,,[],,,,
1241456692610596864,1241456692610596864,2020-03-21 15:08:35 CDT,2020-03-21,15:08:35,-0500,634406751,riveramexman,aprayerforme.net,,"In his ""I hate anything Obama created"", Trump dismantled the one early warning weapon we had.  This is costing REAL people their LIVES! #COVID19 #TrumpLiedPeopleDied #Breaking  US intelligence warned Trump in Jan and Feb as he dismissed coronavirus threat   https://t.co/FBJKtSHoEU",en,[],['https://www.cnn.com/2020/03/20/politics/us-intelligence-reports-trump-coronavirus/index.html'],[],0,0,0,"['covid19', 'trumpliedpeopledied', 'breaking']",[],https://twitter.com/riveramexman/status/1241456692610596864,False,,0,,houston,,,,,,[],,,,
1241455772401389569,1241409397550702597,2020-03-21 15:04:55 CDT,2020-03-21,15:04:55,-0500,2987451846,celeste_renee12,celeste restrepo,,@CashApp $celesterrestrepo Corona got me broke so I’m just shooting my shot  at this point,en,[],[],[],0,0,0,[],[],https://twitter.com/celeste_renee12/status/1241455772401389569,False,,0,,houston,,,,,,"[{'screen_name': 'CashApp', 'name': 'Cash App', 'id': '1445650784'}]",,,,
