id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
667123281456033792,667123281456033792,2015-11-18 17:32:39 CST,2015-11-18,17:32:39,-0500,2893871412,jeezy_riafive,Jeezy.🖤🦅,,Gun range one time rn,en,[],[],[],0,1,1,[],[],https://twitter.com/Jeezy_Riafive/status/667123281456033792,False,,0,,san antonio,,,,,,[],,,,
667115603543486464,667104518505566210,2015-11-18 17:02:08 CST,2015-11-18,17:02:08,-0500,358410527,ireneberns,Irene Berns 🌹#MedicareForAll,,"@Tacoma4Bernie @HensonPhred @BernieSanders oh gosh no. He's always been for peace, war/violence last resort. He has a long history of that",en,"[{'screen_name': 'hensonphred', 'name': 'phred', 'id': '1386434060'}, {'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",[],[],1,0,2,[],[],https://twitter.com/ireneberns/status/667115603543486464,False,,0,,san antonio,,,,,,[],,,,
667109030268043264,667109030268043264,2015-11-18 16:36:01 CST,2015-11-18,16:36:01,-0500,148011089,castrorebelarmy,TOMMY VERCETTI,,They can only conquer you after they murder your mind,en,[],[],[],0,0,0,[],[],https://twitter.com/CastroRebelArmy/status/667109030268043264,False,,0,,san antonio,,,,,,[],,,,
667107785453137921,667107785453137921,2015-11-18 16:31:04 CST,2015-11-18,16:31:04,-0500,1483015051,_thehack,Marcus🔩,,All the authorities in San Antonio on some pedophile shit lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/_TheHack/status/667107785453137921,False,,0,,san antonio,,,,,,[],,,,
667103339402821633,667103339402821633,2015-11-18 16:13:24 CST,2015-11-18,16:13:24,-0500,232012825,keki_tooswavy,keki,,Guess I have to get a gun since it's not safe over here  https://t.co/ZOLukqxKTE,en,[],[],['https://pbs.twimg.com/media/CUIG8dxUYAATqFY.jpg'],0,0,0,[],[],https://twitter.com/Keki_TooSWAVY/status/667103339402821633,False,,1,https://pbs.twimg.com/media/CUIG8dxUYAATqFY.jpg,san antonio,,,,,,[],,,,
667079794186563584,667079794186563584,2015-11-18 14:39:51 CST,2015-11-18,14:39:51,-0500,419213692,abshp,Anabel Tovar  ♛,," https://t.co/7lubhutXAm takes his job way to serious and has anger problems, he's never patient, he's bipolar, and so mean otc.",en,[],['http://Mr.Scot'],[],0,0,0,[],[],https://twitter.com/Abshp/status/667079794186563584,False,,0,,san antonio,,,,,,[],,,,
667062071909978113,667062071909978113,2015-11-18 13:29:26 CST,2015-11-18,13:29:26,-0500,470027063,truly_rissa,M.♡,,For my school project: After the recent events around the world how do you feel about gun control laws?,en,[],[],[],0,2,1,[],[],https://twitter.com/Truly_Rissa/status/667062071909978113,False,,0,,san antonio,,,,,,[],,,,
667056334148235264,667055638141235200,2015-11-18 13:06:38 CST,2015-11-18,13:06:38,-0500,85881268,wonderfullone,alejandro  santos,,@lordxmen2k Indeed. Top adviser  was a 1 man  crime wave.,en,[],[],[],0,1,0,[],[],https://twitter.com/wonderfullone/status/667056334148235264,False,,0,,san antonio,,,,,,[],,,,
667050708869316608,667003262034296832,2015-11-18 12:44:16 CST,2015-11-18,12:44:16,-0500,85881268,wonderfullone,alejandro  santos,,"@xwex @brucepknight @LiberalPhenom @GOP @CNN @MSNBC GOP should attack GW Bush, father of ISIS!",en,"[{'screen_name': 'brucepknight', 'name': 'bruce p. knight', 'id': '197404857'}, {'screen_name': 'liberalphenom', 'name': 'liberalphenom (pfizer girl) 💃🏾', 'id': '300354212'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],0,0,1,[],[],https://twitter.com/wonderfullone/status/667050708869316608,False,,0,,san antonio,,,,,,[],,,,
667040424884768768,667040424884768768,2015-11-18 12:03:24 CST,2015-11-18,12:03:24,-0500,84642278,jmcdonald_saen,Jeff McDonald,,Blog: Manu Ginobili is headed back to the injured list.  https://t.co/11WMTDckSG,en,[],['http://blog.mysanantonio.com/spursnation/2015/11/18/ginobili-out-two-games-with-hip-ailment/'],[],1,9,2,[],[],https://twitter.com/JMcDonald_SAEN/status/667040424884768768,False,,0,,san antonio,,,,,,[],,,,
