id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
771860168053235716,771858859384270849,2016-09-02 18:59:39 CDT,2016-09-02,18:59:39,-0500,715635822578515968,magsdurandal,Mags Durandal,,@KyuLittner @LightskinJesuSP @AntisocialLoli God Eater 2 Rage Burst. It's a PSP port but very solid. If you like MH this is the closest (1/2,en,[],[],[],1,0,0,[],[],https://twitter.com/magsdurandal/status/771860168053235716,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KyuLittner', 'name': ""Name can't be blank"", 'id': '842118535614717959'}, {'screen_name': 'LightskinJesuSP', 'name': 'Skip Rayciss', 'id': '4646711902'}, {'screen_name': 'AntisocialLoli', 'name': 'Antisocial Loli', 'id': '1083842066059276288'}]",,,,
771858779759448065,770974898416128001,2016-09-02 18:54:08 CDT,2016-09-02,18:54:08,-0500,39130086,horvagai,Gail Horvath #TruthPrevails 🚫Tyranny,,@FactsVsOpinion @fawfulfan @ASuarez5150 looks like he's having a heart attack most of the time and why is he short of breath all the time?,en,[],[],[],2,0,0,[],[],https://twitter.com/horvagai/status/771858779759448065,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FactsVsOpinion', 'name': 'Luly Fernández', 'id': '54661743'}, {'screen_name': 'fawfulfan', 'name': 'Matthew Chapman', 'id': '716813053'}]",,,,
771855686376402944,771855686376402944,2016-09-02 18:41:50 CDT,2016-09-02,18:41:50,-0500,4865621013,1nasp,NA$,,LUV is Rage typa day 💕,en,[],[],[],0,1,0,[],[],https://twitter.com/1nasp/status/771855686376402944,False,,0,,philadelphia,,,,,,[],,,,
771852738141577216,771852738141577216,2016-09-02 18:30:07 CDT,2016-09-02,18:30:07,-0500,913202635,wokingboy77,Tom Michael,,"How does ""pastor"" Scott do it? On @CNN now trying to explain away trump's overtly racist statements. I one believes it-It's pathetic, really",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,[],[],https://twitter.com/wokingboy77/status/771852738141577216,False,,0,,philadelphia,,,,,,[],,,,
771846776844410880,771846776844410880,2016-09-02 18:06:26 CDT,2016-09-02,18:06:26,-0500,22380668,skatepronger,katie anne,,A rapist is out of jail to rape again with a slap on the wrist.  Colin Kaepernick is criticized heavily for a peaceful protest.   Oookkkk...,en,[],[],[],0,1,2,[],[],https://twitter.com/skatepronger/status/771846776844410880,False,,0,,philadelphia,,,,,,[],,,,
771838090138808320,771838090138808320,2016-09-02 17:31:55 CDT,2016-09-02,17:31:55,-0500,2190420382,xmartywilliamsx,Licensed to❄️Chill❄️,,"Take a minute to take a stand against animal abuse, environmental destruction, and government corruption  https://t.co/oeCzYa7hhH",en,[],['https://twitter.com/genebaur/status/771753022007287809'],[],0,2,4,[],[],https://twitter.com/xmartywilliamsx/status/771838090138808320,False,https://twitter.com/genebaur/status/771753022007287809,0,,philadelphia,,,,,,[],,,,
771837732373102592,771837732373102592,2016-09-02 17:30:30 CDT,2016-09-02,17:30:30,-0500,14294167,jasonnark,Jason Nark,"{'type': 'Point', 'coordinates': [39.9521, -75.1566]}","A little girl sits behind a cloth ""wall"" at the   #Trump protest in Philly Friday. @ 8th Street…  https://t.co/EhYBBV6Ar8",en,[],['https://www.instagram.com/p/BJ3tByng1Fv/'],[],0,0,0,['trump'],[],https://twitter.com/JasonNark/status/771837732373102592,False,,0,,philadelphia,,,,,,[],,,,
771837521915318272,771837521915318272,2016-09-02 17:29:39 CDT,2016-09-02,17:29:39,-0500,428610677,24_architect,James Timberlake,,"'OH, I'm a #victim (of the media)': #Trump  https://t.co/I1llVIKmao via @phillydotcom",en,"[{'screen_name': 'phillydotcom', 'name': 'philly placeholder', 'id': '1265336858193641474'}]",['http://www.philly.com/philly/news/politics/presidential/20160903_As_Philly_waits_on_Trump__some_suggest_he_is_unwelcome.html'],[],0,0,0,"['victim', 'trump']",[],https://twitter.com/24_architect/status/771837521915318272,False,,0,,philadelphia,,,,,,[],,,,
771833936326590465,771833936326590465,2016-09-02 17:15:25 CDT,2016-09-02,17:15:25,-0500,56068936,craighaley,Craig Haley,,".@UNDfootball WR Clive Georges, the Arizona transfer who injured his left leg in last night's opener, is lost for remainder of the season.",en,"[{'screen_name': 'undfootball', 'name': 'north dakota football', 'id': '63808061'}]",[],[],1,0,0,[],[],https://twitter.com/CraigHaley/status/771833936326590465,False,,0,,philadelphia,,,,,,[],,,,
771832703054405632,771832703054405632,2016-09-02 17:10:31 CDT,2016-09-02,17:10:31,-0500,630756406,lleorising,𝖑𝖎𝖙𝖙𝖑𝖊 𝖉𝖆𝖗𝖐 𝖆𝖌𝖊,,Yes we get Brock Turner wasn't charged with rape so his sentence was shorter but the point is that he should've been,en,[],[],[],0,0,2,[],[],https://twitter.com/lleorising/status/771832703054405632,False,,0,,philadelphia,,,,,,[],,,,
