id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221583562593525761,1221583562593525761,2020-01-26 17:59:51 CST,2020-01-26,17:59:51,-0500,3237282831,ruzmakesmusic,RUZMADEPOWERS💥💥💥,,Nah you a racist bitch,en,[],[],[],0,0,6,[],[],https://twitter.com/ruzmakesmusic/status/1221583562593525761,False,https://twitter.com/AlisonMorrisNOW/status/1221555983635357696,0,,san antonio,,,,,,[],,,,
1221582586981560323,1221568021770252288,2020-01-26 17:55:59 CST,2020-01-26,17:55:59,-0500,81258060,mjv1023,Jenna 504,,@JpPravato And to what ends? Why would anyone want to throw away their entire career and reputation and put that kind of target on their own back? To be branded a racist and horrible person and basically ruin their own life. I can’t understand why anyone would do that on purpose,en,[],[],[],1,0,0,[],[],https://twitter.com/mjv1023/status/1221582586981560323,False,,0,,san antonio,,,,,,"[{'screen_name': 'JpPravato', 'name': 'JP Pravato', 'id': '1204937115416420356'}]",,,,
1221573325295669248,1221402976767619072,2020-01-26 17:19:11 CST,2020-01-26,17:19:11,-0500,243049487,mcquadetx,Christopher McQuade MBA/HRM,,"@News4SA Showing an I.D. is proper procedure, just think, bad guys holding family hostage and the family is sitting in the living room, how's the police supposed to know?  The I.D. check gives a few seconds where victim(s) can ask for help. 4th Amendment is critical, commonsense is better",en,[],[],[],0,0,0,[],[],https://twitter.com/mcquadetx/status/1221573325295669248,False,,0,,san antonio,,,,,,"[{'screen_name': 'News4SA', 'name': 'News 4 San Antonio', 'id': '17194257'}]",,,,
1221564686317117443,1220864392159514624,2020-01-26 16:44:51 CST,2020-01-26,16:44:51,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@TBalkt @KimRuxton So do we. He is if NOT THE most beloved modern Pres, certainly AT top of anyone's list except the racist GOP",en,[],[],[],2,0,0,[],[],https://twitter.com/ldelao76/status/1221564686317117443,False,,0,,san antonio,,,,,,"[{'screen_name': 'TBalkt', 'name': 'Ter Balkt', 'id': '1208863930547933185'}, {'screen_name': 'KimRuxton', 'name': '✨☮💙 Kim Ruxton 💙☮✨', 'id': '1080280674'}]",,,,
1221554858668544003,1221554858668544003,2020-01-26 16:05:48 CST,2020-01-26,16:05:48,-0500,965139777677905921,edleon526,Eddie De Leon,,"Fiesta Day Parade 2007, right in front of Goodwill. I was blowing a bubble gun and looked to my left. A girl about 2 years older than me looked me dead in the eyes, bubbles swarming her. She mouthed ""Stop it"". I stopped and that girl has been engraved in my memory since.",en,[],[],[],1,1,7,[],[],https://twitter.com/EDLeon526/status/1221554858668544003,False,,0,,san antonio,,,,,,[],,,,
1221546804497584130,1221546804497584130,2020-01-26 15:33:48 CST,2020-01-26,15:33:48,-0500,131706008,natethegreat118,2natez,,In 2014 I spent $1100 on a ticket to Kobe’s last game. Everyone in my life was astounded I’d spend that much money on a basketball game. They said he’ll probably play 3 minutes or probably be injured. I had never been to an NBA game. 60 points later it was a day I’ll never forget  https://t.co/TjM8hjvVZn,en,[],[],"['https://pbs.twimg.com/media/EPPOU74X0AEhIux.jpg', 'https://pbs.twimg.com/media/EPPOU78WAAEQRVg.jpg', 'https://pbs.twimg.com/media/EPPOU75WoAADxHF.jpg', 'https://pbs.twimg.com/media/EPPOU8AWkAEvX0V.jpg']",2,27,281,[],[],https://twitter.com/natethegreat118/status/1221546804497584130,False,,1,https://pbs.twimg.com/media/EPPOU74X0AEhIux.jpg,san antonio,,,,,,[],,,,
1221529662112849923,1221529662112849923,2020-01-26 14:25:41 CST,2020-01-26,14:25:41,-0500,365830871,absynthraven,𝔦𝔯𝔩 𝔗𝔦𝔢𝔣𝔩𝔦𝔫𝔤 𝔰𝔥𝔢/𝔱𝔥𝔢𝔶,,And a long time partner in crime. We need to get back in our shit.,en,[],[],[],1,0,1,[],[],https://twitter.com/AbsynthRaven/status/1221529662112849923,False,https://twitter.com/JeSuisSleepyAsf/status/1221528917959294977,0,,san antonio,,,,,,[],,,,
1221524877317824512,1221524877317824512,2020-01-26 14:06:40 CST,2020-01-26,14:06:40,-0500,1388595884,russ_gonzalez,Russ Gonzalez,,Wow I’m so sad. I can’t believe this... We literally grew up saying “Kobe” shooting hoops. I can’t imagine what the family is going through. Prayers for the Bryant family. RIP @kobebryant,en,"[{'screen_name': 'kobebryant', 'name': 'kobe bryant', 'id': '1059194370'}]",[],[],0,1,2,[],[],https://twitter.com/Russ_Gonzalez/status/1221524877317824512,False,https://twitter.com/SportsCenter/status/1221523873700564996,0,,san antonio,,,,,,[],,,,
1221517086020771848,1221517086020771848,2020-01-26 13:35:42 CST,2020-01-26,13:35:42,-0500,1043090365,ralphn11,R.,,Gun range? 🤔,in,[],[],[],0,0,1,[],[],https://twitter.com/ralphn11/status/1221517086020771848,False,,0,,san antonio,,,,,,[],,,,
1221513558963445762,1221513558963445762,2020-01-26 13:21:41 CST,2020-01-26,13:21:41,-0500,565296868,djtexasking,DB,,EVER HAVE THOSE DREAMS WHERE YOU GOTTA USE YOUR GUN AND THE TRIGGER DONT WORK? HATE THOSE...,en,[],[],[],0,0,0,[],[],https://twitter.com/DjTexasKing/status/1221513558963445762,False,,0,,san antonio,,,,,,[],,,,
