id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
599363531650138112,599363531650138112,2015-05-15 18:59:36 CDT,2015-05-15,18:59:36,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Bill Cosby Addresses Sexual Assault Allegations In ‘GMA’ Interview Called ‘Near Gibberish’ By HuffPo: Bill Cosby…  http://t.co/VvrLUrsUvk,en,[],['http://losangeles.cityandpress.com/node/9590336'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/599363531650138112,False,,0,,los angeles,,,,,,[],,,,
599361861100838912,599361861100838912,2015-05-15 18:52:57 CDT,2015-05-15,18:52:57,-0500,1228342759,thelosens1,EAST OF LOS LIFE,,"Love is often gentle, desire always a rage.  ~Mignon McLaughlin, The Second Neurotic's Notebook, 1966",en,[],[],[],0,0,0,[],[],https://twitter.com/THELOSENS1/status/599361861100838912,False,,0,,los angeles,,,,,,[],,,,
599359214310436867,599358624381599745,2015-05-15 18:42:26 CDT,2015-05-15,18:42:26,-0500,393364346,aaronball30,Aaron | eCommerce & Paid Ads Expert ⚡️,,@dejarenea Lol he's fighting 40 different women's accusations of sexual assault... Old head wilding😂 smh..It said he was innocent tho lol,en,[],[],[],0,0,0,[],[],https://twitter.com/AaronBall30/status/599359214310436867,False,,0,,los angeles,,,,,,[],,,,
599358694913019904,599358694913019904,2015-05-15 18:40:23 CDT,2015-05-15,18:40:23,-0500,16131538,southbound110,ϚටԱͲǶβටԱហᎠ,,How come it looks like @majornelson gonna pull a gun and shoot me for taking a pic of him? Lol #DemonEyes #MadDog  http://t.co/GJu4VYfhDB,en,"[{'screen_name': 'majornelson', 'name': 'larry hryb ☁', 'id': '15913'}]",[],['https://pbs.twimg.com/media/CFFZjbWUsAE48pa.jpg'],0,0,0,"['demoneyes', 'maddog']",[],https://twitter.com/SOUTHBOUND110/status/599358694913019904,False,,1,https://pbs.twimg.com/media/CFFZjbWUsAE48pa.jpg,los angeles,,,,,,[],,,,
599358429505794048,599358429505794048,2015-05-15 18:39:19 CDT,2015-05-15,18:39:19,-0500,1346266394,sickboybagger,Fight On for BP,,"In beach vball, we call that a sandshark attack. Lol  https://t.co/OOPGV0elcN",en,[],['https://twitter.com/DodgersNation/status/599356098303393792'],[],0,0,0,[],[],https://twitter.com/SickBoyBagger/status/599358429505794048,False,https://twitter.com/DodgersNation/status/599356098303393792,0,,los angeles,,,,,,[],,,,
599358247963754496,599357884183351297,2015-05-15 18:38:36 CDT,2015-05-15,18:38:36,-0500,393364346,aaronball30,Aaron | eCommerce & Paid Ads Expert ⚡️,,@tatted_angeles Fighting 40 different women's accusation of sexual assault...,en,[],[],[],0,0,0,[],[],https://twitter.com/AaronBall30/status/599358247963754496,False,,0,,los angeles,,,,,,[],,,,
599357689538314240,599357689538314240,2015-05-15 18:36:23 CDT,2015-05-15,18:36:23,-0500,250248914,lambyspoet,Robert Haviland,,"When you follow naysayers who attack me on Twitter with abusive comments, and don't follow me, that validates their Britney Spears position.",en,[],[],[],0,0,0,[],[],https://twitter.com/LambysPoet/status/599357689538314240,False,,0,,los angeles,,,,,,[],,,,
599357007146004480,599357007146004480,2015-05-15 18:33:40 CDT,2015-05-15,18:33:40,-0500,2345942054,shancee_ac,Shancee,,Almost had a mini heart attack earlier when I saw him 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/shancee_ac/status/599357007146004480,False,,0,,los angeles,,,,,,[],,,,
599351920898146304,599351920898146304,2015-05-15 18:13:28 CDT,2015-05-15,18:13:28,-0500,250248914,lambyspoet,Robert Haviland,,@GloriaAllred Rambling Bill Cosby Evades Rape Questions In Bizarre ABC Interview  http://t.co/xrkCixoO7H,en,[],['http://defamer.gawker.com/rambling-bill-cosby-evades-rape-questions-in-bizarre-ab-1704688686'],[],0,0,0,[],[],https://twitter.com/LambysPoet/status/599351920898146304,False,,0,,los angeles,,,,,,[],,,,
599349324909150208,599349324909150208,2015-05-15 18:03:09 CDT,2015-05-15,18:03:09,-0500,54074722,kuuleishafee,Ku'ulei Shafee,,"Suddenly watching 7th Heaven is just creepy. Watching him ""father"" those girls and mentor a victim of molestation. Skin crawler.",en,[],[],[],0,0,0,[],[],https://twitter.com/kuuleishafee/status/599349324909150208,False,,0,,los angeles,,,,,,[],,,,
