id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349505875686412292,1349505875686412292,2021-01-13 17:57:28 CST,2021-01-13,17:57:28,-0500,48438556,srauer20,Sarah Rauer,,Pigboy...  Olympic gold medalist charged for alleged role in Capitol riot   https://t.co/uYT0N6qkdB,en,[],['https://abcnews.go.com/US/olympic-gold-medalist-swimmer-klete-keller-charged-role/story?id=75223549'],[],0,0,1,[],[],https://twitter.com/srauer20/status/1349505875686412292,False,,0,,philadelphia,,,,,,[],,,,
1349505338857435143,1349499003579326466,2021-01-13 17:55:20 CST,2021-01-13,17:55:20,-0500,16256197,webdilettante,"Inko & Pinko, LLC",,"@JoeNewberry @ThatEricAlper I can't say I wasn't a little bit disappointed when she found Little Green and it wasn't me. OTOH, she might be a challenging family member, so maybe I dodged a bullet on that one. AFAIK, my mom's not a genius, but she's real nice.",en,[],[],[],0,0,2,[],[],https://twitter.com/WebDilettante/status/1349505338857435143,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JoeNewberry', 'name': 'Joe Newberry', 'id': '18198809'}, {'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': '22018221'}]",,,,
1349490858530226177,1349486789455708162,2021-01-13 16:57:47 CST,2021-01-13,16:57:47,-0500,76720152,mypsammoma,"Brenndan Crumley, MD, MPH | He/Him",,"@RestingGayFace *hurt them, but I guess the principle still applies 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/MyPsammoma/status/1349490858530226177,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RestingGayFace', 'name': 'b', 'id': '1382533678236987392'}]",,,,
1349489300249915395,1349489300249915395,2021-01-13 16:51:36 CST,2021-01-13,16:51:36,-0500,3406359262,2realink,2realink,,Pride is a dead mans main ingredient,en,[],[],[],0,0,0,[],[],https://twitter.com/2realink/status/1349489300249915395,False,,0,,philadelphia,,,,,,[],,,,
1349488444003803136,1349488444003803136,2021-01-13 16:48:11 CST,2021-01-13,16:48:11,-0500,4471387526,distortionover,kevin armada,,The liberals finally got what they wanted. Trump impeached. If he could have just stayed on the high road til the end. But he did bring it upon himself with encouraging those people to riot.,en,[],[],[],0,0,0,[],[],https://twitter.com/distortionover/status/1349488444003803136,False,,0,,philadelphia,,,,,,[],,,,
1349487471013187584,1349486789455708162,2021-01-13 16:44:20 CST,2021-01-13,16:44:20,-0500,76720152,mypsammoma,"Brenndan Crumley, MD, MPH | He/Him",,@RestingGayFace But then Republicans would’ve had to vote against him when they thought it would hurt him politically 🙃😬,en,[],[],[],1,0,2,[],[],https://twitter.com/MyPsammoma/status/1349487471013187584,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RestingGayFace', 'name': 'b', 'id': '1382533678236987392'}]",,,,
1349481216676925443,1349481216676925443,2021-01-13 16:19:28 CST,2021-01-13,16:19:28,-0500,802952180856668160,1nsb_,NB💎,,i need a massage 😫 my feet &amp; back hurt omg,en,[],[],[],0,0,1,[],[],https://twitter.com/1nsb_/status/1349481216676925443,False,,0,,philadelphia,,,,,,[],,,,
1349473265887150090,1349473265887150090,2021-01-13 15:47:53 CST,2021-01-13,15:47:53,-0500,15674907,theclassixjawn,Mannwell D. Glenn,,"Here’s the problem with the @GOP - They know its a lie. But they can’t admit that they know it’s a lie. So they have to dance around the lie and not vote to remove because they’re also getting death threats from the people they lied to, who still believe the voter fraud lie",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,6,7,[],[],https://twitter.com/theclassixjawn/status/1349473265887150090,False,,0,,philadelphia,,,,,,[],,,,
1349472200919805955,1349472200919805955,2021-01-13 15:43:39 CST,2021-01-13,15:43:39,-0500,566536541,abunoble,🤘🏾 أبو فُلان 🤘🏾,,So clearly today I didn’t like myself. Cause 1. I cut my thumb on my right hand and then stab my left with a flathead. 2. At the end of the day I used hand sanitizer 🥴. 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/abunoble/status/1349472200919805955,False,,0,,philadelphia,,,,,,[],,,,
1349469022157418497,1349469022157418497,2021-01-13 15:31:01 CST,2021-01-13,15:31:01,-0500,15674907,theclassixjawn,Mannwell D. Glenn,,Stop with all the pundits commentary from all the networks. The real reason these senators won’t vote to impeach is because they’ve been getting death threats and they are scared to death. That’s the truth!!! #capitolbreach #Impeach,en,[],[],[],0,0,0,"['capitolbreach', 'impeach']",[],https://twitter.com/theclassixjawn/status/1349469022157418497,False,,0,,philadelphia,,,,,,[],,,,
1349468211532730372,1349468211532730372,2021-01-13 15:27:48 CST,2021-01-13,15:27:48,-0500,3304283021,juand3xx,DEX,,trading Allen gonna hurt the Nets when they gotta play the Lakers watch.,en,[],[],[],0,0,5,[],[],https://twitter.com/juand3xx/status/1349468211532730372,False,,0,,philadelphia,,,,,,[],,,,
1349467168640012288,1349467168640012288,2021-01-13 15:23:39 CST,2021-01-13,15:23:39,-0500,2557391822,fissy_pay,Fis,,This a motherfuckn terrible week for Philadelphia sports 🏀 🏈😔 I’m hurt and not watching fuck’em! @sixers @Eagles,en,"[{'screen_name': 'sixers', 'name': 'philadelphia 76ers', 'id': '16201775'}, {'screen_name': 'eagles', 'name': 'philadelphia eagles', 'id': '180503626'}]",[],[],1,1,0,[],[],https://twitter.com/Fissy_Pay/status/1349467168640012288,False,,0,,philadelphia,,,,,,[],,,,
1349465907022737408,1349465907022737408,2021-01-13 15:18:38 CST,2021-01-13,15:18:38,-0500,368486011,mejirearijaje,Mej. 😣,,We dodged a bullet,en,[],[],[],0,0,0,[],[],https://twitter.com/mejirearijaje/status/1349465907022737408,False,https://twitter.com/wojespn/status/1349464741882814466,0,,philadelphia,,,,,,[],,,,
1349465426015768577,1349465426015768577,2021-01-13 15:16:44 CST,2021-01-13,15:16:44,-0500,788185200,lord_mitch,Mitch Lord,,What a sucker punch to the gonads,en,[],[],[],0,0,1,[],[],https://twitter.com/lord_mitch/status/1349465426015768577,False,,0,,philadelphia,,,,,,[],,,,
1349464307008995330,1349389150622019584,2021-01-13 15:12:17 CST,2021-01-13,15:12:17,-0500,829517197458407424,lewpaqui57,Paquita Lewis,,"@TimAlberta @chrislhayes Cowards are too scared to assert themselves against bully Trump! As well, they are cheating &amp; lying to retain POWER! Democracy won!",en,[],[],[],0,0,0,[],[],https://twitter.com/LewPaqui57/status/1349464307008995330,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TimAlberta', 'name': 'Tim Alberta', 'id': '184860130'}, {'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
1349464299316588549,1349462726951636992,2021-01-13 15:12:15 CST,2021-01-13,15:12:15,-0500,426092732,stormy_heather_,march sadness,,@mswan26 Don’t you mean PLANdemic? Wake up SHEEPLE why are you afraid of a deadly virus when you should be afraid of BILL GATES MICROCHIPPING YOU,en,[],[],[],1,0,2,[],[],https://twitter.com/Stormy_Heather_/status/1349464299316588549,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mswan26', 'name': 'Matt Swan', 'id': '342808007'}]",,,,
1349463928745697293,1349457871185043460,2021-01-13 15:10:47 CST,2021-01-13,15:10:47,-0500,299945067,estx1989,cortez,,@mvryoribvret ppl love to play victim to circumstances they create.,en,[],[],[],0,0,0,[],[],https://twitter.com/ESTx1989/status/1349463928745697293,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mvryoribvret', 'name': 'mvryoribvret', 'id': '1298674528185450502'}]",,,,
1349463923653808129,1349463923653808129,2021-01-13 15:10:45 CST,2021-01-13,15:10:45,-0500,17045476,jahmama83,Jah.,,"I be happy, hurt, and healing at the same time.",en,[],[],[],0,0,0,[],[],https://twitter.com/JahMama83/status/1349463923653808129,False,,0,,philadelphia,,,,,,[],,,,
1349462806052155396,1349461685053104134,2021-01-13 15:06:19 CST,2021-01-13,15:06:19,-0500,1018101007224590337,tybalt_40,Tybalt,,"@scottmelker Hit 'em with the force like Obi Dick black like Toby Watch me roam like Romey Lucky they don't owe me Where the safe? Show me, homie.  It just doesn’t get better than that.",en,[],[],[],1,0,3,[],[],https://twitter.com/Tybalt_40/status/1349462806052155396,False,,0,,philadelphia,,,,,,"[{'screen_name': 'scottmelker', 'name': 'The Wolf Of All Streets', 'id': '17351167'}]",,,,
1349459903203708929,1349453419623272448,2021-01-13 14:54:47 CST,2021-01-13,14:54:47,-0500,493724122,rickhammertime,Richard Mcfeely,,@donwinslow @Yahoo Is there any other choice? Just watching the raw footage shows they were organized and ready for all of the police tactics used. This was no out of hand riot. It was planned and that plan included using the idiots that were actually there just to protest as human shields.,en,[],[],[],0,0,0,[],[],https://twitter.com/RickHammerTime/status/1349459903203708929,False,,0,,philadelphia,,,,,,"[{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}, {'screen_name': 'Yahoo', 'name': 'Yahoo', 'id': '19380829'}]",,,,
