id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231002338070081544,1231002338070081544,2020-02-21 17:46:42 CST,2020-02-21,17:46:42,-0500,369003268,grim_mandy,Amanda Don't say Panda 🐼,,Our little floof Moriarty passed And we weren't sure how the girls would take it  Twelve: I'm sad. I am going to miss him.  Six: can I see his dead body before he goes in the trash?  https://t.co/WEmCICoVpJ,en,[],[],['https://pbs.twimg.com/media/ERVmGVFWAAAaiSi.jpg'],0,0,0,[],[],https://twitter.com/grim_mandy/status/1231002338070081544,False,,1,https://pbs.twimg.com/media/ERVmGVFWAAAaiSi.jpg,san antonio,,,,,,[],,,,
1230996833012473857,1230996833012473857,2020-02-21 17:24:50 CST,2020-02-21,17:24:50,-0500,2866097383,b_poineau20,BRAY,,We all have the same 24 Hours You bleed and I bleed  You hurt and I hurt  You can and I can  I am Human.,en,[],[],[],0,0,1,[],[],https://twitter.com/b_poineau20/status/1230996833012473857,False,,0,,san antonio,,,,,,[],,,,
1230991592158265347,1230991592158265347,2020-02-21 17:04:00 CST,2020-02-21,17:04:00,-0500,2731723311,jaidab__,mamas,,"Emotional and verbal abuse is real, stay woke ppl",en,[],[],[],0,0,0,[],[],https://twitter.com/jaidab__/status/1230991592158265347,False,,0,,san antonio,,,,,,[],,,,
1230987834624020486,1230987834624020486,2020-02-21 16:49:05 CST,2020-02-21,16:49:05,-0500,3618130152,charlesmckinle7,Charles Mckinley,,So you can leak it to the press with only the information you think will hurt the POTUS but not the truth or full story.. You POS,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/1230987834624020486,False,https://twitter.com/RepAdamSchiff/status/1230656216025706497,0,,san antonio,,,,,,[],,,,
1230987793415000066,1230987793415000066,2020-02-21 16:48:55 CST,2020-02-21,16:48:55,-0500,1528728914,a_betancourt21,Alicia⚔️⚔️,,YES the Astros cheated but that doesn’t give people the right to send them death threats that’s way too far!!!! I’m sure other teams have cheated in the past they just never got CAUGHT or SNITCHED on!!! So let it go and stop threatening these families!!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/a_betancourt21/status/1230987793415000066,False,,0,,san antonio,,,,,,[],,,,
1230985374891200513,1230985374891200513,2020-02-21 16:39:18 CST,2020-02-21,16:39:18,-0500,635058103,john_rodriguez6,ʝσни я∂z,,Smokin’ till my lungs hurt 😤,en,[],[],[],0,1,1,[],[],https://twitter.com/John_Rodriguez6/status/1230985374891200513,False,,0,,san antonio,,,,,,[],,,,
1230975645192261637,1230975645192261637,2020-02-21 16:00:38 CST,2020-02-21,16:00:38,-0500,752557131312816129,devkesler,Devereaux Kesler,,Oof yep I’m dead at the hands of twitter bye everyone,en,[],[],[],0,0,8,[],[],https://twitter.com/devkesler/status/1230975645192261637,False,https://twitter.com/Twitter/status/1230487937059631104,0,,san antonio,,,,,,[],,,,
1230973690264858625,1230972090305699841,2020-02-21 15:52:52 CST,2020-02-21,15:52:52,-0500,401795747,thomas_fraser2,tommy boy🐊,,@Chopz__ Bro he do 2-3 he good as dead if he goes to gen pop but like you said they’d probably confine him honestly,en,[],[],[],1,0,0,[],[],https://twitter.com/Thomas_Fraser2/status/1230973690264858625,False,,0,,san antonio,,,,,,"[{'screen_name': 'Chopz__', 'name': '🤾🏾', 'id': '1043578850071007236'}]",,,,
1230972982627094529,1230972982627094529,2020-02-21 15:50:04 CST,2020-02-21,15:50:04,-0500,4435506074,sydney40769157,Sydney,,What a moron ! Everything Trump has done has hurt Russia . That’s why no one believes the News Anymore,en,[],[],[],0,0,1,[],[],https://twitter.com/Sydney40769157/status/1230972982627094529,False,https://twitter.com/BreitbartNews/status/1230949687999582208,0,,san antonio,,,,,,[],,,,
1230959996323672064,1230959996323672064,2020-02-21 14:58:27 CST,2020-02-21,14:58:27,-0500,713745244466991104,littlemoonlvr,E r i c a 🌙,,Zeds dead at edc YASSSS ❤️❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/littlemoonlvr/status/1230959996323672064,False,,0,,san antonio,,,,,,[],,,,
1230950559995305984,1230950559995305984,2020-02-21 14:20:58 CST,2020-02-21,14:20:58,-0500,1281303066,carlosfaz07,Carlos.,,I’ll kick myself out.,en,[],[],[],1,0,2,[],[],https://twitter.com/carlosfaz07/status/1230950559995305984,False,https://twitter.com/Artyparty_/status/1230950290221862912,0,,san antonio,,,,,,[],,,,
1230949190550872065,1230881004979736578,2020-02-21 14:15:31 CST,2020-02-21,14:15:31,-0500,3222227641,guyechols,Oilfield_BMS_P1,,@Annnna_tx @BMS_ButtBrain Must be quite a pic cause Twitter has some aggressive posts,en,[],[],[],1,0,2,[],[],https://twitter.com/GuyEchols/status/1230949190550872065,False,,0,,san antonio,,,,,,"[{'screen_name': 'Annnna_tx', 'name': 'Annna🦋', 'id': '1189169223886614530'}]",,,,
1230942676868116480,1230942676868116480,2020-02-21 13:49:38 CST,2020-02-21,13:49:38,-0500,1131702161015017473,alyy_sa11,Alyssa C,,"I haven’t been to the gym in almost two weeks and I can say I’m not sleep deprived, nor grouchy( bc my daughter said I was always so aggressive in the mornings), my foot injury is actually healed. So now I think it’s time I get back to it. 6 months of waking up at 4 am kills you",en,[],[],[],1,0,3,[],[],https://twitter.com/alyy_sa11/status/1230942676868116480,False,,0,,san antonio,,,,,,[],,,,
