id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1158165094053924869,1157248531763212289,2019-08-04 18:57:30 CDT,2019-08-04,18:57:30,-0500,29353892,mustmeetamanda,M4ND4PLZ™,,@FUCKOFFHOMOxxx @ChampRobinsonX @JoelSomeoneXXX @GayVN @FuckChampRob LMAooooo triple threat I am screaminnngg and reevaluating my entire life rn,en,[],[],[],0,0,2,[],[],https://twitter.com/MustMeetAmanda/status/1158165094053924869,False,,0,,chicago,,,,,,"[{'screen_name': 'FUCKOFFHOMOxxx', 'name': 'Gio Baez', 'id': '1019585566646718464'}, {'screen_name': 'ChampRobinsonX', 'name': 'Champ Robinson', 'id': '571076753'}, {'screen_name': 'JoelSomeoneXXX', 'name': 'Los Angeles 2/13 Joel Someone', 'id': '928357690174332928'}, {'screen_name': 'GayVN', 'name': 'GayVN', 'id': '258929145'}]",,,,
1158164885748031488,1158164885748031488,2019-08-04 18:56:41 CDT,2019-08-04,18:56:41,-0500,902523643,krosschicago,Kevin Ross,"{'type': 'Point', 'coordinates': [41.86029365, -87.69017188]}","The quote Jay-Z ""It's about to go down"". Shooting begins tomorrow for our film ""The Rhythm And The Blues"" starring Leon. I don't have the words, but I do have the thanks to my Lord and…  https://t.co/bQr1wRDgbi",en,[],['https://www.instagram.com/p/B0wuRj1nUidbQ5au_NeGbXxLRWKj4KfCmy4Rlc0/?igshid=xatj0ifeaqv5'],[],0,0,0,[],[],https://twitter.com/krosschicago/status/1158164885748031488,False,,0,,chicago,,,,,,[],,,,
1158164464006520839,1158161065840173056,2019-08-04 18:55:00 CDT,2019-08-04,18:55:00,-0500,21258970,kellybsabbath,Kelly 🌋🕺🏻🇺🇦,,"Oh lord, because I know that insane Trumpists are going to twist this: I literally mean a PROTEST on his street. A. NON-VIOLENT. PROTEST.  That’s it.",en,[],[],[],0,0,1,[],[],https://twitter.com/kellybsabbath/status/1158164464006520839,False,,0,,chicago,,,,,,[],,,,
1158161799071641600,1158161799071641600,2019-08-04 18:44:25 CDT,2019-08-04,18:44:25,-0500,344314487,jakehinkson,Jake Hinkson,,@JohnCornyn is a racist and an enabler of domestic terrorism,en,[],[],[],0,0,0,[],[],https://twitter.com/JakeHinkson/status/1158161799071641600,False,https://twitter.com/LibyaLiberty/status/1158118126556520450,0,,chicago,,,,,,[],,,,
1158160177629147137,1158019085139136512,2019-08-04 18:37:58 CDT,2019-08-04,18:37:58,-0500,852222420,gonzosj488,Steven Gonzalez,,"@OKCNM ""Find a solution"", fucking, gun reform, is all u hv to say",en,[],[],[],0,0,0,[],[],https://twitter.com/gonzosj488/status/1158160177629147137,False,,0,,chicago,,,,,,"[{'screen_name': 'OKCNM', 'name': 'OKC Memorial', 'id': '182978734'}]",,,,
1158160163452444672,1157870268741799936,2019-08-04 18:37:55 CDT,2019-08-04,18:37:55,-0500,24493516,scvball,Sean Carlson,,@WillWarden6 @CharlesPPierce @DLoesch Bruh the NRA as a member based organization. Vs the NRA as a lobbying group are complied let different. Members aren’t the problem. The problem is the NRA being funded by gun manufacturers to lobby on their behalf.,en,[],[],[],0,0,2,[],[],https://twitter.com/scvball/status/1158160163452444672,False,,0,,chicago,,,,,,"[{'screen_name': 'WillWarden6', 'name': 'Will Warden', 'id': '1267825707599581184'}, {'screen_name': 'CharlesPPierce', 'name': 'Charles P. Pierce', 'id': '121489431'}, {'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}]",,,,
1158159532016766977,1158143772397641728,2019-08-04 18:35:24 CDT,2019-08-04,18:35:24,-0500,779101514,jucherockstar,sanjeev,,@largebutts @mitchysuch  https://t.co/v8RPSvC0Z6  also the shooting was at the most well known/popular black bar in that district,en,[],['https://twitter.com/PaolaCalifornia/status/1158127809526562817?s=19'],[],1,0,1,[],[],https://twitter.com/jucherockstar/status/1158159532016766977,False,0,0,,chicago,,,,,,"[{'screen_name': 'largebutts', 'name': 'Sharia Bob Loblaw', 'id': '1091554219964985344'}, {'screen_name': 'mitchysuch', 'name': 'The Gentle Freak', 'id': '226818372'}]",,,,
1158159402551173121,1158159402551173121,2019-08-04 18:34:53 CDT,2019-08-04,18:34:53,-0500,21258970,kellybsabbath,Kelly 🌋🕺🏻🇺🇦,,"#MassacreMitch didn’t break shit today, except maybe his chances at reelection. People should mass protest at his house.",en,[],[],[],2,1,2,['massacremitch'],[],https://twitter.com/kellybsabbath/status/1158159402551173121,False,,0,,chicago,,,,,,[],,,,
1158159285597200385,1158048288567955457,2019-08-04 18:34:25 CDT,2019-08-04,18:34:25,-0500,144957621,mcase513,MJC 🏳️‍🌈,,@JohnCornyn you and the entire @gop are complicit in mass murder,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,11,[],[],https://twitter.com/mCase513/status/1158159285597200385,False,,0,,chicago,,,,,,"[{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}]",,,,
1158159045024460801,1158159045024460801,2019-08-04 18:33:28 CDT,2019-08-04,18:33:28,-0500,392530973,dannydubbb,D-Walsh,,Homeless lady asks family in front of me for money.  They say no.  She then calls them racist and says to the mom “I hope you die from breast cancer”. I’ve never been so mad on behalf of someone else!!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/DannyDubbb/status/1158159045024460801,False,,0,,chicago,,,,,,[],,,,
1158158647589031936,1158158647589031936,2019-08-04 18:31:53 CDT,2019-08-04,18:31:53,-0500,30065357,rcochranjr,Robert Cochran Jr,,Mitch McConnell fractures his shoulder   https://t.co/qjy6Y9rk7N via @politico WTF isn’t this the same SOB blocking all the bills including the gun bill? What a piece of shoulder fractured Russian backed criminal crap!,en,"[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]",['https://politi.co/2OHDleu'],[],0,0,0,[],[],https://twitter.com/rcochranjr/status/1158158647589031936,False,,0,,chicago,,,,,,[],,,,
1158157974415773698,1158112714931298306,2019-08-04 18:29:13 CDT,2019-08-04,18:29:13,-0500,30065357,rcochranjr,Robert Cochran Jr,,"@politico Great news now let’s wait and see if he can fracture the other and maybe his crooked, racist Russian backed head.",en,[],[],[],0,0,0,[],[],https://twitter.com/rcochranjr/status/1158157974415773698,False,,0,,chicago,,,,,,"[{'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
1158157845243801600,1158034698368630784,2019-08-04 18:28:42 CDT,2019-08-04,18:28:42,-0500,260887564,jaangry,Jim Agin 💙. ANTIFA PROUD,,"@SpeakerPelosi Get #NRAMoscowMitch out of his self imposed injury ""recovery"" bed &amp; back to D.C. Time to force action on assault weapons in the US Senate.Please also push the worthless media to at least attempt to do their damn job &amp; not help the GOP bury this story with those killed! 🤛💙🇺🇸😎",en,[],[],[],0,0,2,['nramoscowmitch'],[],https://twitter.com/jaangry/status/1158157845243801600,False,,0,,chicago,,,,,,"[{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1158155179864350727,1158155179864350727,2019-08-04 18:18:07 CDT,2019-08-04,18:18:07,-0500,248865367,ms_assty,DA REAL MS_ASSTY,,Are we gone act like Crime Mob wasn’t the hottest group 🤔or am I just old 🤷🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/MS_ASSTY/status/1158155179864350727,False,,0,,chicago,,,,,,[],,,,
