id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
768228235914149888,768228235914149888,2016-08-23 18:27:39 CDT,2016-08-23,18:27:39,-0500,457292322,southside_keeks,kika🧸🤹🏼‍♀️🪀,,I thought @SHO_Shameless was exaggerating until my dad woke up the block by yelling after pulling his gun on a guy looting cars #southside,en,"[{'screen_name': 'sho_shameless', 'name': 'shameless on showtime', 'id': '176895950'}]",[],[],0,1,3,['southside'],[],https://twitter.com/southside_keeks/status/768228235914149888,False,,0,,chicago,,,,,,[],,,,
768228086374625280,768228086374625280,2016-08-23 18:27:03 CDT,2016-08-23,18:27:03,-0500,759057738924036096,josemitebound,America 1,,@re How does the media get off saying DT has hurt himself. HC is sooo dishonest and will do anything. She is a direct danger to our country,en,[],[],[],0,0,0,[],[],https://twitter.com/josemitebound/status/768228086374625280,False,,0,,chicago,,,,,,[],,,,
768222384692219908,768222384692219908,2016-08-23 18:04:24 CDT,2016-08-23,18:04:24,-0500,42637706,jhrd7000,IG ALARI,,The gun war is easy rhetoric compared to the recipe....diet-poverty.....stress.  Race opportunity-population.,en,[],[],[],0,0,0,[],[],https://twitter.com/jhrd7000/status/768222384692219908,False,,0,,chicago,,,,,,[],,,,
768221567192936448,768221567192936448,2016-08-23 18:01:09 CDT,2016-08-23,18:01:09,-0500,42637706,jhrd7000,IG ALARI,,Guns do not shoot themselves they are shot by entities under a mental recipe for violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/jhrd7000/status/768221567192936448,False,,0,,chicago,,,,,,[],,,,
768221400507244544,768221400507244544,2016-08-23 18:00:29 CDT,2016-08-23,18:00:29,-0500,61366106,flyer_thanu2,#Mamba4Life,,Goofy posted a video of him with a gun on Facebook. That same gun was used to shoot a Chicago cop after that video was on Facebook,en,[],[],[],0,0,0,[],[],https://twitter.com/Flyer_thanu2/status/768221400507244544,False,,0,,chicago,,,,,,[],,,,
768221276305371137,768123218183892992,2016-08-23 17:59:59 CDT,2016-08-23,17:59:59,-0500,199358027,pstreible,Phillip Streible,,@TheTrackR With the rising crime in Chicago I Picked up a 10 pack today!,en,[],[],[],0,0,0,[],[],https://twitter.com/PStreible/status/768221276305371137,False,,0,,chicago,,,,,,[],,,,
768215735130808320,768215735130808320,2016-08-23 17:37:58 CDT,2016-08-23,17:37:58,-0500,21647727,emmy_c,Emma C,,Our hard won rights are under attack. Tell the government to save the Human Rights Act  https://t.co/uEMWWTs6eg via @AmnestyUK,en,"[{'screen_name': 'amnestyuk', 'name': 'amnesty uk', 'id': '14095052'}]",['http://savetheact.uk/'],[],0,0,0,[],[],https://twitter.com/emmy_c/status/768215735130808320,False,,0,,chicago,,,,,,[],,,,
768206217474867200,768206217474867200,2016-08-23 17:00:09 CDT,2016-08-23,17:00:09,-0500,17543416,chicagoreporter,The Chicago Reporter,,.@Chicago_Reader uncovers 10 recent cases where police killed a civilian &amp; charged their accomplice with the murder.  https://t.co/Nxcb4i4yzt,en,"[{'screen_name': 'chicago_reader', 'name': 'chicago reader', 'id': '16104602'}]",['http://bit.ly/2bfJOUM'],[],1,8,3,[],[],https://twitter.com/ChicagoReporter/status/768206217474867200,False,,0,,chicago,,,,,,[],,,,
768202345087954948,768202345087954948,2016-08-23 16:44:46 CDT,2016-08-23,16:44:46,-0500,2773926594,joserenebolanos,José René Bolaños,"{'type': 'Point', 'coordinates': [41.87400951, -87.62528636]}",Shooting with my twin/little nephew #Chicago #family @ Columbia College Chicago  https://t.co/9B5mQosCVo,en,[],['https://www.instagram.com/p/BJd32CbD37s/'],[],0,0,0,"['chicago', 'family']",[],https://twitter.com/joserenebolanos/status/768202345087954948,False,,0,,chicago,,,,,,[],,,,
768202057903841281,768202057903841281,2016-08-23 16:43:37 CDT,2016-08-23,16:43:37,-0500,377174775,auntie_gainz,🆃🅷🅴 🆃🅷🅴🆈🆃🆁🅸🆇,,Higher/more alarming than usual encounters w street harassment today &amp; the most frustrating thing is I will experience this again,en,[],[],[],1,0,2,[],[],https://twitter.com/auntie_gainz/status/768202057903841281,False,,0,,chicago,,,,,,[],,,,
768196109608947713,768196109608947713,2016-08-23 16:19:59 CDT,2016-08-23,16:19:59,-0500,792496453,brawinbackstage,Brawin,,Surrounded by seagulls. Do they attack?  #beach problems,en,[],[],[],0,0,0,['beach'],[],https://twitter.com/brawinbackstage/status/768196109608947713,False,,0,,chicago,,,,,,[],,,,
768189016118145024,768189016118145024,2016-08-23 15:51:48 CDT,2016-08-23,15:51:48,-0500,3352135752,zelcentral,Pronounced Alexis but w/ a Z,,My anger is so built up I started crying and didn't even notice.,en,[],[],[],0,0,0,[],[],https://twitter.com/zelcentral/status/768189016118145024,False,,0,,chicago,,,,,,[],,,,
768188030154838016,768188030154838016,2016-08-23 15:47:53 CDT,2016-08-23,15:47:53,-0500,582987062,marcellawgn,marcella raymond,,Covering an arson fire that killed four in South Chicago and am just told there's a triple shooting four blocks away.  Can it get any worse?,en,[],[],[],2,0,3,[],[],https://twitter.com/MarcellaWGN/status/768188030154838016,False,,0,,chicago,,,,,,[],,,,
768183927500599296,768183927500599296,2016-08-23 15:31:35 CDT,2016-08-23,15:31:35,-0500,44281475,omgwtfranky,Waikiki,,I will never understand the concept behind waging war and violence for peace.,en,[],[],[],1,1,3,[],[],https://twitter.com/omgwtfranky/status/768183927500599296,False,,0,,chicago,,,,,,[],,,,
768181952054558720,768181952054558720,2016-08-23 15:23:44 CDT,2016-08-23,15:23:44,-0500,1680906823,moemoneypoppin,P R I N C E $ $ M O E $🌹✨,,"Shooting with ya eyes closed, fuck you doing meditating? 👹",en,[],[],[],0,1,2,[],[],https://twitter.com/moemoneypoppin/status/768181952054558720,False,,0,,chicago,,,,,,[],,,,
768180951117619200,768180758481469446,2016-08-23 15:19:45 CDT,2016-08-23,15:19:45,-0500,24815662,gstainoo,G.Staino🇨🇺/🇭🇹 🏁🏁🏁,,@fakeshoredrive word? That explains why ye used it again on murder to excellence,en,[],[],[],0,0,0,[],[],https://twitter.com/gstainoo/status/768180951117619200,False,,0,,chicago,,,,,,"[{'screen_name': 'fakeshoredrive', 'name': 'Andrew Barber', 'id': '16302129'}]",,,,
768175144795766785,768175144795766785,2016-08-23 14:56:41 CDT,2016-08-23,14:56:41,-0500,39053084,debililly,Debi Lilly,"{'type': 'Point', 'coordinates': [41.93704, -87.66551]}","Behind the scenes w Bethany, shooting our copper palooza fall floral trends. And all inside your…  https://t.co/SedvacWThp",en,[],['https://www.instagram.com/p/BJdreOZj6jz/'],[],0,0,0,[],[],https://twitter.com/debililly/status/768175144795766785,False,,0,,chicago,,,,,,[],,,,
