id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1427048797759098881,1427048797759098881,2021-08-15 18:25:21 CDT,2021-08-15,18:25:21,-0500,95947036,kbofnyc,SURVIVING_THE_HOOD,,Found my 11 year old son in a video waving a real fucking gun…. I have to get him out of NYC….,en,[],[],[],0,0,0,[],[],https://twitter.com/KBofNYC/status/1427048797759098881,False,,0,,phoenix,,,,,,[],,,,
1427040331514597380,1427040331514597380,2021-08-15 17:51:42 CDT,2021-08-15,17:51:42,-0500,908212716522704897,mermaidslips,Joélle,,"Abby Lee Miller apologizes after ""Dance Moms"" alums call her out for racist remarks  https://t.co/8kpR8YuFxK",en,[],['https://ew.com/tv/dance-moms-abby-lee-miller-apologizes-racist-remarks/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article'],[],1,0,0,[],[],https://twitter.com/Mermaidslips/status/1427040331514597380,False,,0,,phoenix,,,,,,[],,,,
1427025833240129536,1427025833240129536,2021-08-15 16:54:06 CDT,2021-08-15,16:54:06,-0500,1639547144,asu_sdasa,Sun Devils Against Sexual Assault,,"Where are the rape crisis services #ASU said would be “well underway by Fall?”  As we enter the Fall semester, ASU has NOT announced improvements to survivor services as demanded by 46 student organizations and provided at other universities.  #CAARECenterNow #ASUWelcome  https://t.co/xIqBZw6yiM",en,[],[],[],0,1,1,"['asu', 'caarecenternow', 'asuwelcome']",[],https://twitter.com/asu_sdasa/status/1427025833240129536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1427025760615763968/pu/img/OWJCMXOykivDeVWg.jpg,phoenix,,,,,,[],,,,
1427003474483376132,1427003474483376132,2021-08-15 15:25:15 CDT,2021-08-15,15:25:15,-0500,17597485,speedfreaks,SpeedFreaks,,Where do you point your anger/blame for #TheBrickyard #NASCAR debacle today?,en,[],[],[],8,1,5,"['thebrickyard', 'nascar']",[],https://twitter.com/SpeedFreaks/status/1427003474483376132,False,,0,,phoenix,,,,,,[],,,,
1427000934257741827,1426997854950891520,2021-08-15 15:15:09 CDT,2021-08-15,15:15:09,-0500,34954534,maricopacourt,Stephen Grange,,"@laseptiemewilay @Ibishblog The greatest military victory in history. $250,000, 19 dead and the second dumbest POTUS in history and bin ladin achieved more than he could imagine. Treasure and blood and tragedy. What else could a terrorist ask for?",en,[],[],[],0,0,0,[],[],https://twitter.com/maricopacourt/status/1427000934257741827,False,,0,,phoenix,,,,,,"[{'screen_name': 'laseptiemewilay', 'name': 'Tahar 🇺🇦', 'id': '590344219'}, {'screen_name': 'Ibishblog', 'name': 'Hussein Ibish', 'id': '43694024'}]",,,,
1427000554530631681,1426983868792545282,2021-08-15 15:13:39 CDT,2021-08-15,15:13:39,-0500,1044278154192281601,heathers0671,Heather Strange 💙🦋,,"@BlankGregory @Alessiana @TeaPainUSA I can sign onto this, just not the rest. My father was prescribed/addicted to, OxyContin for 12 years. China is HUGE in Fentanyl production/sales/trafficking of it. I can see the appeal for other Asian countries.",en,[],[],[],0,0,2,[],[],https://twitter.com/HeatherS0671/status/1427000554530631681,False,,0,,phoenix,,,,,,"[{'screen_name': 'BlankGregory', 'name': 'Gregory Blank 🇺🇸', 'id': '3022067896'}, {'screen_name': 'Alessiana', 'name': 'Alessiana 💜 🌎🚀 🦄🕊️', 'id': '16487286'}, {'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': '2421067430'}]",,,,
1426991389250789385,1426991389250789385,2021-08-15 14:37:14 CDT,2021-08-15,14:37:14,-0500,36023401,michaelmartinjr,إن شاء الله,,You wasn’t with me shooting in the gym might be my favorite lyric of all time,en,[],[],[],0,0,1,[],[],https://twitter.com/MichaelMartinJr/status/1426991389250789385,False,,0,,phoenix,,,,,,[],,,,
1426975979897905156,1426284287435943936,2021-08-15 13:36:00 CDT,2021-08-15,13:36:00,-0500,1044278154192281601,heathers0671,Heather Strange 💙🦋,,"@TipsyRose75 @OsaWhat @sojourner_44 @SarahLongwell25 I’m actually going to call the FTA. I’m going to report every phone number that comes in, and attempt to do the same with the mail. It’s beyond harassment at this point.",en,[],[],[],1,0,2,[],[],https://twitter.com/HeatherS0671/status/1426975979897905156,False,,0,,phoenix,,,,,,"[{'screen_name': 'TipsyRose75', 'name': 'Participation Trophy Wife 🏆', 'id': '1058875420010078208'}, {'screen_name': 'OsaWhat', 'name': 'Viki', 'id': '872114652'}, {'screen_name': 'sojourner_44', 'name': 'Debbie DeKalb', 'id': '2230978282'}, {'screen_name': 'SarahLongwell25', 'name': 'Sarah Longwell', 'id': '787392577'}]",,,,
1426968378590121984,1426962387274387458,2021-08-15 13:05:47 CDT,2021-08-15,13:05:47,-0500,1638983384,sundevil31673,AZ Spook 🇺🇸🗽,,"@SamanthaPfaff I'm concerned too, but I can't imagine they harm American citizens. To do so would result in Biden being forced to act.  I think they allow for a peaceful exit of all foreigners while they retaliate against those Afghanis that helped the infidels. They've achieved their goals.",en,[],[],[],0,0,0,[],[],https://twitter.com/SunDevil31673/status/1426968378590121984,False,,0,,phoenix,,,,,,"[{'screen_name': 'SamanthaPfaff', 'name': 'Samantha Pfaff', 'id': '373422852'}]",,,,
1426960073448775681,1426943842075529216,2021-08-15 12:32:47 CDT,2021-08-15,12:32:47,-0500,940778288871542786,smothereinstein,The Princess of Whales🐳,,@MyFateMyDestiny @my2centsay Or children who have no say. When the Taliban rapes before they murder.,en,[],[],[],1,0,1,[],[],https://twitter.com/SmotherEinstein/status/1426960073448775681,False,,0,,phoenix,,,,,,"[{'screen_name': 'MyFateMyDestiny', 'name': 'Blue Wave Agent 003', 'id': '30192107'}, {'screen_name': 'my2centsay', 'name': 'Dollyanna🤝💖🌼🏛🏚💙🌊', 'id': '344969856'}]",,,,
