id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344789954971500545,1344789954971500545,2020-12-31 17:38:04 CST,2020-12-31,17:38:04,-0500,215107653,shoeminatee,... iMGoinLocal...... DoubleR#2744,,Dude my heart jumped when I saw the name on the email 😂 @snkrnova almost gave me a heart attack!!! Lol  https://t.co/aeLh5ZhLOv,en,"[{'screen_name': 'snkrnova', 'name': 'nova', 'id': '1076104639584587777'}]",[],['https://pbs.twimg.com/media/EqmnVhHWMAA4Yro.jpg'],0,0,0,[],[],https://twitter.com/Shoeminatee/status/1344789954971500545,False,,1,https://pbs.twimg.com/media/EqmnVhHWMAA4Yro.jpg,austin,,,,,,[],,,,
1344781552220311555,1344781552220311555,2020-12-31 17:04:41 CST,2020-12-31,17:04:41,-0500,423866447,itsjohnnycx,J 🤙🏼,,Even my best friends chose violence today WTF IS GOING ON?!?!,en,[],[],[],2,0,7,[],[],https://twitter.com/itsjohnnycx/status/1344781552220311555,False,,0,,austin,,,,,,[],,,,
1344776015042719745,1344771519734542337,2020-12-31 16:42:41 CST,2020-12-31,16:42:41,-0500,3438974954,the_ada_rhodes,Dr. Ada-Rhodes Short 🤖🧠,,@lecanardnoir When things like this happens it isn't just an attack on people who have come out  It makes it harder for people who haven't come out to see a future where they survive  It traps them between the blades of dispare and impossibility and cuts their life short,en,[],[],[],3,0,4,[],[],https://twitter.com/The_Ada_Rhodes/status/1344776015042719745,False,,0,,austin,,,,,,"[{'screen_name': 'lecanardnoir', 'name': 'Andy 🇺🇦', 'id': '14145879'}]",,,,
1344705841459580933,1344695267363315717,2020-12-31 12:03:50 CST,2020-12-31,12:03:50,-0500,36391527,ayenovv,Novv 🇰🇪🇺🇸,,@pourchoicesatx @DjSmoovQ @DjSmoovQ let’s rage 😈,en,[],[],[],0,0,1,[],[],https://twitter.com/ayenovv/status/1344705841459580933,False,,0,,austin,,,,,,"[{'screen_name': 'pourchoicesatx', 'name': 'Pour Choices', 'id': '1004100288381415425'}, {'screen_name': 'DjSmoovQ', 'name': 'D̥J̥ S̥M̥O̥O̥V̥ Q̥', 'id': '173992563'}]",,,,
1344688515859292164,1344674832185700360,2020-12-31 10:54:59 CST,2020-12-31,10:54:59,-0500,463331733,nykkonykko,Nykko Mengel,,@CrisPapiChulo @Grady_Throws *buys gun anyway*,en,[],[],[],1,0,2,[],[],https://twitter.com/NykkoNykko/status/1344688515859292164,False,,0,,austin,,,,,,"[{'screen_name': 'CrisPapiChulo', 'name': 'Cris', 'id': '447899334'}, {'screen_name': 'Grady_Throws', 'name': 'TexasVoterReadyForMarch22', 'id': '493369476'}]",,,,
1344661101330509824,1344661101330509824,2020-12-31 09:06:03 CST,2020-12-31,09:06:03,-0500,3067217373,that_chanel_guy,Snow Flame,,"If the key to spreading your religion is murder and rape, then that’s a cult. ✌🏻 I’m good on that shit 😂🤢",en,[],[],[],0,0,2,[],[],https://twitter.com/that_chanel_guy/status/1344661101330509824,False,,0,,austin,,,,,,[],,,,
1344659461689008133,1344640646288732166,2020-12-31 08:59:32 CST,2020-12-31,08:59:32,-0500,200685830,changoatx,ChangoATX,,The Departed for me was a great crime thriller that has a stellar cast and the perfect script. This is the standard I hold other films in this genre to.  https://t.co/vL8cOHZswF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqkwpqhXUAQJrDv.jpg'],1,0,1,[],[],https://twitter.com/ChangoATX/status/1344659461689008133,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqkwpqhXUAQJrDv.jpg,austin,,,,,,[],,,,
1344614305900212227,1344614305900212227,2020-12-31 06:00:06 CST,2020-12-31,06:00:06,-0500,15370082,captspastic,Capt. Spastic,"{'type': 'Point', 'coordinates': [30.43243243, -97.77738064]}","So NRA, having a gun is a deterrent... To living.  Family seeks answers after woman dies following South Austin road rage incident -  https://t.co/nAKl7d5Osi",en,[],['https://www.kvue.com/mobile/article/news/local/austin-woman-died-after-road-rage-incident-in-south-austin/269-9e7419a1-f3f1-4ea9-a41f-ac098397289d'],[],0,0,0,[],[],https://twitter.com/captspastic/status/1344614305900212227,False,,0,,austin,,,,,,[],,,,
1344573372232044544,1344573372232044544,2020-12-31 03:17:27 CST,2020-12-31,03:17:27,-0500,53533679,jeffdavisshow,Jeff Davis Show,,@jeffdavisshow  Sometimes you're better off dead There's a gun in your hand pointing at your head You think you're mad too unstable Call the police there's a mad man around Running down a West End town  In a West End town a dead end world   https://t.co/h3WXpiVXMG  https://t.co/72mcF0RcyX,en,[],['https://youtu.be/p3j2NYZ8FKs'],"['https://pbs.twimg.com/media/EqjiVulXcAIG__2.jpg', 'https://pbs.twimg.com/media/EqjiV-KXUAI7hoi.jpg', 'https://pbs.twimg.com/media/EqjiWTVW8AEUUpM.jpg', 'https://pbs.twimg.com/media/EqjiWl3XcAE8HVv.jpg']",0,0,1,[],[],https://twitter.com/jeffdavisshow/status/1344573372232044544,False,,1,https://pbs.twimg.com/media/EqjiVulXcAIG__2.jpg,austin,,,,,,[],,,,
1344542063078084608,1344128455118639109,2020-12-31 01:13:02 CST,2020-12-31,01:13:02,-0500,5301552,jasperplannine,Jasper Borgman,,@GlebMelnikov8 You did nothing wrong. It’s become normal for pros to take criticism as harassment. They wont forgive you. CG started because of a critic and grew. Blaze your own trail. CG will support you. We’re just Indy guys &amp; gals having a great time!,en,[],[],[],0,0,0,[],[],https://twitter.com/JasperPlanNine/status/1344542063078084608,False,,0,,austin,,,,,,"[{'screen_name': 'GlebMelnikov8', 'name': '🎃⚰️Big Gleb, CEO of Halloween⚰️🎃', 'id': '1099257670148808704'}]",,,,
