id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
602622867033862144,602622867033862144,2015-05-24 18:51:02 CDT,2015-05-24,18:51:02,-0500,457951028,eddie_rage,Eddie Ravert,"{'type': 'Point', 'coordinates': [41.92510198, -87.68389988]}",Scalped tickets to Jersey Boys today. #MDW #turnup,en,[],[],[],1,0,1,"['mdw', 'turnup']",[],https://twitter.com/eddie_rage/status/602622867033862144,False,,0,,chicago,,,,,,[],,,,
602622137782833152,602622137782833152,2015-05-24 18:48:08 CDT,2015-05-24,18:48:08,-0500,347956015,takneeya_,Taneia,,They fucking shooting again. LIKE FR where do they get bullets from. They uncle must be the connect or something.,en,[],[],[],0,0,0,[],[],https://twitter.com/TaKneeYa_/status/602622137782833152,False,,0,,chicago,,,,,,[],,,,
602614549330731010,602596117927350272,2015-05-24 18:17:59 CDT,2015-05-24,18:17:59,-0500,123089235,erictendian,Eric Tendian,,@valenti65 that's where the victim from Division and Spaulding was transported.,en,[],[],[],1,1,1,[],[],https://twitter.com/EricTendian/status/602614549330731010,False,,0,,chicago,,,,,,[],,,,
602608519842549760,602608519842549760,2015-05-24 17:54:01 CDT,2015-05-24,17:54:01,-0500,373182443,humanfunction,Human,,Buy a gun and get your shit back  https://t.co/NaQODXIAKB,en,[],['https://twitter.com/sarahvanpelt/status/602597729857085440'],[],0,0,0,[],[],https://twitter.com/humanfunction/status/602608519842549760,False,0,0,,chicago,,,,,,[],,,,
602608352074543104,602608352074543104,2015-05-24 17:53:21 CDT,2015-05-24,17:53:21,-0500,123089235,erictendian,Eric Tendian,,"J-Town is planning retaliation against the S-Dubs for Friday's shooting (in 007 or 008), they're riding around in a Monte Carlo. #⛽🅰🆖",en,[],[],[],4,0,0,[],[],https://twitter.com/EricTendian/status/602608352074543104,False,,0,,chicago,,,,,,[],,,,
602598958175756288,602598958175756288,2015-05-24 17:16:02 CDT,2015-05-24,17:16:02,-0500,948045025,youngm0lly,Molly Bowes,"{'type': 'Point', 'coordinates': [42.04880325, -87.73910994]}",My Grandma had a minor heart attack 3 weeks ago when she was in Florida &amp;still flew back to Chicago for my graduation  http://t.co/d32HFgEu3r,en,[],[],['https://pbs.twimg.com/media/CFzcjGzXIAAjvks.jpg'],1,0,4,[],[],https://twitter.com/YoungM0lly/status/602598958175756288,False,,1,https://pbs.twimg.com/media/CFzcjGzXIAAjvks.jpg,chicago,,,,,,[],,,,
602595457018171392,602595457018171392,2015-05-24 17:02:07 CDT,2015-05-24,17:02:07,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Man seriously wounded in East Garfield Park shooting: A man was seriously wounded in a drive-by shooting Sunday…  http://t.co/z79W1ckBj9,en,[],['http://chicago.cityandpress.com/node/9630109'],[],1,0,0,[],[],https://twitter.com/Chicago_CP/status/602595457018171392,False,,0,,chicago,,,,,,[],,,,
602594935032913922,602582599425462273,2015-05-24 17:00:02 CDT,2015-05-24,17:00:02,-0500,123089235,erictendian,Eric Tendian,,So far CPD is finding no gang affiliation on the victim or his friends. The offender is possibly a Latin King. #ChicagoScanner,en,[],[],[],1,0,0,['chicagoscanner'],[],https://twitter.com/EricTendian/status/602594935032913922,False,,0,,chicago,,,,,,[],,,,
602589841868611584,602589841868611584,2015-05-24 16:39:48 CDT,2015-05-24,16:39:48,-0500,19009248,secondbaseman,marc schcher,,This is a “Punt Gun” It was used for duck hunting and could kill 50 birds at once. It was banned in the late 1860’s.  http://t.co/5TQzmEtNqI”,en,[],['https://twitter.com/History_Pics/status/602542369448316928/photo/1'],[],0,1,0,[],[],https://twitter.com/secondbaseman/status/602589841868611584,False,,0,,chicago,,,,,,[],,,,
602589566034432001,602582599425462273,2015-05-24 16:38:42 CDT,2015-05-24,16:38:42,-0500,123089235,erictendian,Eric Tendian,,1400 (commander) really pressing the sarge for info. Wants to know what sarge will do about shooting.,en,[],[],[],1,0,1,[],[],https://twitter.com/EricTendian/status/602589566034432001,False,,0,,chicago,,,,,,[],,,,
602589335033028608,602582599425462273,2015-05-24 16:37:47 CDT,2015-05-24,16:37:47,-0500,123089235,erictendian,Eric Tendian,,Correction: the victim shot in 014 is 20 years old. #ChicagoScanner,en,[],[],[],1,0,0,['chicagoscanner'],[],https://twitter.com/EricTendian/status/602589335033028608,False,,0,,chicago,,,,,,[],,,,
602587030766268416,602583099164135424,2015-05-24 16:28:38 CDT,2015-05-24,16:28:38,-0500,136812104,streetfur,Trigger Me Elmo,,"@DexTiger @Jet_der_hund yeah I totally will, the parrot is going to be harder to repair as it gets more abuse, the innards care well covered",en,"[{'screen_name': 'jet_der_hund', 'name': 'jet', 'id': '28621557'}]",[],[],1,0,0,[],[],https://twitter.com/StreetFur/status/602587030766268416,False,,0,,chicago,,,,,,[],,,,
