id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377043892957106176,1377042838588887046,2021-03-30 18:43:42 CDT,2021-03-30,18:43:42,-0500,18071992,wisewitch1,wisewitch1 🥀,,"@makemebritt The documentary validated the #freebritney movement into the mainstream. As for being the victim, it’s unfortunate, but true. It’s also a wake up call to let people know that anyone can be taken advantage of, if they aren’t watching their back. The whole thing is bonkers.",en,[],[],[],0,0,0,['freebritney'],[],https://twitter.com/wisewitch1/status/1377043892957106176,False,,0,,phoenix,,,,,,"[{'screen_name': 'makemebritt', 'name': 'will', 'id': '1167519474846711808'}]",,,,
1377043820139798528,1377043820139798528,2021-03-30 18:43:25 CDT,2021-03-30,18:43:25,-0500,17052054,jeffmetcalfe,jeffmetcalfe,,"Disney delays Death On The Nile again, buying some time to figure out what to do about Armie Hammer  https://t.co/TrnNJjYlAp via @AVCFilm",en,"[{'screen_name': 'avcfilm', 'name': 'a.v. film club', 'id': '4787527113'}]",['https://film.avclub.com/disney-delays-death-on-the-nile-again-buying-some-time-1846586825?utm_medium=sharefromsite&utm_source=avfilm_twitter'],[],0,0,0,[],[],https://twitter.com/jeffmetcalfe/status/1377043820139798528,False,,0,,phoenix,,,,,,[],,,,
1377039535012339713,1377005819179397120,2021-03-30 18:26:23 CDT,2021-03-30,18:26:23,-0500,1291686097303437314,georgebracamon5,George Bracamonte,,@MuellerSheWrote At least truth came out that should be said Oh well let the truth be told Chauvin lawyer trying to paint another way to his death If ppl really paid attention Floyd peed himself is what you saw running dwn to the street gutter whatstobe or all do when there dead ur last 1,en,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeBracamon5/status/1377039535012339713,False,,0,,phoenix,,,,,,"[{'screen_name': 'MuellerSheWrote', 'name': 'Mueller, She Wrote', 'id': '926164634570067968'}]",,,,
1377032580373958656,1377032580373958656,2021-03-30 17:58:45 CDT,2021-03-30,17:58:45,-0500,900565344821026817,rii0os,Jessie Rios,,Maybe because I'm a dreamer and sleep is the cousin of death,en,[],[],[],0,0,2,[],[],https://twitter.com/Rii0os/status/1377032580373958656,False,,0,,phoenix,,,,,,[],,,,
1377031296598204416,1377031296598204416,2021-03-30 17:53:39 CDT,2021-03-30,17:53:39,-0500,29263302,joannegallery,JoanneGallery,,Surveillance Video Shows Suspect Kick Woman In NYC Anti-Asian Attack | N...  https://t.co/MK4cnNNKer via @YouTube sick,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/wxBc8LKF6ww'],[],0,0,0,[],[],https://twitter.com/JoanneGallery/status/1377031296598204416,False,,0,,phoenix,,,,,,[],,,,
1377015369076858883,1377015369076858883,2021-03-30 16:50:22 CDT,2021-03-30,16:50:22,-0500,2938619564,ogbobbygabriel,It’s Not Bobby,,A dude sent me a dick pic in the middle of class one time and I opened it up not knowing I was about to see a dick compared to a Pepsi bottle.  So in retaliation I got the gang to cyber bully him until he blocked all of us,en,[],[],[],0,0,11,[],[],https://twitter.com/OGBobbyGabriel/status/1377015369076858883,False,https://twitter.com/co_dhunt/status/1376995449266073604,0,,phoenix,,,,,,[],,,,
1377015020651827202,1376697837375909891,2021-03-30 16:48:59 CDT,2021-03-30,16:48:59,-0500,804727055849926657,urdeal59,TammyB 🇺🇸🇺🇦😎🌵🌮💃🌊,,"@guylincolnsmith @epollaert @NoahNewsome92 I had a cat that brought a gopher, who was not dead, onto our front porch which was halfway underground. The thing screamed at us for 15 minutes. That same cat brought a turkey carcass to us after Thanksgiving. The rest of the time, he looked at us like we were in his way.",en,[],[],[],1,0,1,[],[],https://twitter.com/urdeal59/status/1377015020651827202,False,,0,,phoenix,,,,,,"[{'screen_name': 'guylincolnsmith', 'name': 'lincolnsmith 🇺🇸', 'id': '124930985'}, {'screen_name': 'epollaert', 'name': 'EP Pollaert', 'id': '47442324'}]",,,,
1377008998054985728,1377008998054985728,2021-03-30 16:25:03 CDT,2021-03-30,16:25:03,-0500,25568750,patra56,[+] Mysticrose276🌹,,"Poor baby. He should have considered that before he participated in acts of insurrection. How does he think he'll manage if he's convicted? Graydon Young, Man Charged In Capitol Riot, Struggling With 'Psychological Burden' of Jail  https://t.co/UaCbI1ckrw",en,[],['https://www.newsweek.com/graydon-young-charged-capitol-riot-struggling-psychological-burden-jail-1579731'],[],1,0,1,[],[],https://twitter.com/Patra56/status/1377008998054985728,False,,0,,phoenix,,,,,,[],,,,
1377003150293397505,1377003150293397505,2021-03-30 16:01:49 CDT,2021-03-30,16:01:49,-0500,1024248644,drubaes,dru bays,,my depression really decided to kick in for no reason,en,[],[],[],0,0,0,[],[],https://twitter.com/drubaes/status/1377003150293397505,False,,0,,phoenix,,,,,,[],,,,
1376998802335223810,1376998802335223810,2021-03-30 15:44:32 CDT,2021-03-30,15:44:32,-0500,758201082,defnotsatan,JOBE¥ DAHM£R,,arizona zillow is like “beautiful location!!! 4.6 million acres of dead unfarmable land. well drilling not possible due to dense bedrock. nearby stream reliably flows for 8 hours in march every 3 years. $800 cash. may be haunted”,en,[],[],[],0,0,5,[],[],https://twitter.com/DefNotSatan/status/1376998802335223810,False,,0,,phoenix,,,,,,[],,,,
