id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
972620963476004864,972620963476004864,2018-03-10 17:51:22 CST,2018-03-10,17:51:22,-0500,63314223,wally_mayz,🏁Wally Mayz Gilliam📸🇯🇲,,Boston seafood racist too?,en,[],[],[],0,0,0,[],[],https://twitter.com/Wally_Mayz/status/972620963476004864,False,,0,,san diego,,,,,,[],,,,
972617306512568321,972617306512568321,2018-03-10 17:36:50 CST,2018-03-10,17:36:50,-0500,27212395,rcwhalen,Richard Christopher Whalen,,Rampaging ‘Gray Rhinos’ pose threat to China’s economy  https://t.co/iB0ykBWIBO via @asiatimesonline,en,"[{'screen_name': 'asiatimesonline', 'name': 'asia times', 'id': '110922804'}]",['http://ati.ms/VQjWQY'],[],0,0,0,[],[],https://twitter.com/rcwhalen/status/972617306512568321,False,,0,,san diego,,,,,,[],,,,
972614752336670721,972614752336670721,2018-03-10 17:26:41 CST,2018-03-10,17:26:41,-0500,3691621814,kinglovefornia1,KINGLOVEFORNIA12,,"Reports were of a shooting, but it was a robbery at a jewelry store where they shattered glass and it sounded like gunshot. He was told the police have the suspects in custody, and no one was reported as injured yet. #Glendale  #DramaAlert  #CutItOut",en,[],[],[],0,0,2,"['glendale', 'dramaalert', 'cutitout']",[],https://twitter.com/kinglovefornia1/status/972614752336670721,False,,0,,san diego,,,,,,[],,,,
972613501976850432,972274731490643968,2018-03-10 17:21:43 CST,2018-03-10,17:21:43,-0500,960694628897906689,dulcegarcialaw,abogada DULCE GARCIA,,@ulvnorden @Samizdat18 @hopelessDismay @CBPSanDiego That was not my point. I'm make it clear. I am not a criminal. I'm undocumented and that is not a crime.,en,[],[],[],1,0,0,[],[],https://twitter.com/DulceGarciaLaw/status/972613501976850432,False,,0,,san diego,,,,,,"[{'screen_name': 'Samizdat18', 'name': '🇺🇸martin 🇺🇸', 'id': '949736973324902400'}, {'screen_name': 'hopelessDismay', 'name': 'Belinda Grey 🌹', 'id': '953666320712613888'}, {'screen_name': 'CBPSanDiego', 'name': 'CBP San Diego', 'id': '180465764'}]",,,,
972613265434935296,972612562293481472,2018-03-10 17:20:47 CST,2018-03-10,17:20:47,-0500,83759762,hannahzwick,Hannah Zwick,,"For the entire year I spent living in Denver, I lived off of Lyfts despite most destinations being walking distance because the homeless men who congregated outside of my apartment told me how much they wanted to rape me, a rape survivor, any time I opted to walk instead of ride.",en,[],[],[],1,0,0,[],[],https://twitter.com/hannahzwick/status/972613265434935296,False,,0,,san diego,,,,,,[],,,,
972612331531218944,972513656163524608,2018-03-10 17:17:04 CST,2018-03-10,17:17:04,-0500,33110211,twingrammya,Antoinette Hille,,@BillOReilly How about respecting the opinions of the young who have suffered through a school shooting!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Twingrammya/status/972612331531218944,False,,0,,san diego,,,,,,"[{'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': '23970102'}]",,,,
972609031914143744,972609031914143744,2018-03-10 17:03:58 CST,2018-03-10,17:03:58,-0500,158169343,ultraviolet_end,Stormborn 🏳️‍🌈🇩🇴,,And also playing the victim when they’ve mistreated someone.  https://t.co/yvcibYoqOv,en,[],['https://twitter.com/sylphanne/status/972599300596387840'],[],0,0,0,[],[],https://twitter.com/ultraviolet_end/status/972609031914143744,False,https://twitter.com/sylphanne/status/972599300596387840,0,,san diego,,,,,,[],,,,
972597738385719296,972597738385719296,2018-03-10 16:19:05 CST,2018-03-10,16:19:05,-0500,1260923600,misssingularity,Miss Singularity 💕,,why would you bring a gun to the airport ? #JuelzSantana,en,[],[],[],0,0,1,['juelzsantana'],[],https://twitter.com/misssingularity/status/972597738385719296,False,,0,,san diego,,,,,,[],,,,
972592474148384768,972581915168567296,2018-03-10 15:58:10 CST,2018-03-10,15:58:10,-0500,739255199177412608,thegreyrelic,Old Gamer,,"@GeorgeTakei Great read, i'm an army vet and don't own a pistol for that reason, flash anger and a lifetime of regret is posible...just sayin",en,[],[],[],0,0,4,[],[],https://twitter.com/thegreyrelic/status/972592474148384768,False,,0,,san diego,,,,,,"[{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': '237845487'}]",,,,
972587584240041984,972587584240041984,2018-03-10 15:38:44 CST,2018-03-10,15:38:44,-0500,3295943761,dsrved759,Ed Welch,,After Refusing Police Officers&amp;#8230; Bay Area Coffee Shop Faces Brutal Consequences  https://t.co/9o0UOygiX8,en,[],['https://conservativetribune.com/bay-area-coffee-shop-refuses-cops/?utm_source=Twitter&utm_medium=MobileFloatingSharingButtons&utm_content=2018-03-10&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/dsrved759/status/972587584240041984,False,,0,,san diego,,,,,,[],,,,
972584554006331392,972584554006331392,2018-03-10 15:26:42 CST,2018-03-10,15:26:42,-0500,16725512,zenithupwards,JusticeForAll,,"Imagine. This #racist and #unholy scum, promoted &amp; accepted by our #American #GOP #Republican party was in the #Trump #WhiteHouse. How disgusting. #NAZI #WhiteSupremacist #WhiteNationalist #Evangelical  https://t.co/ZOJNqy5Aer",en,[],['https://twitter.com/thedailyedge/status/972529544237371394'],[],0,0,0,"['racist', 'unholy', 'american', 'gop', 'republican', 'trump', 'whitehouse', 'nazi', 'whitesupremacist', 'whitenationalist', 'evangelical']",[],https://twitter.com/ZenithUpwards/status/972584554006331392,False,https://twitter.com/thedailyedge/status/972529544237371394,0,,san diego,,,,,,[],,,,
972583391949303808,972583391949303808,2018-03-10 15:22:05 CST,2018-03-10,15:22:05,-0500,125730812,rayvra,Rayburn B Vrabel,,"@RepScottPeters  Congressman Peters, If I make a mistake while driving, I get a citation, a ticket, or I may go to jail. Those responsible for gun background reporting should suffer similar consequences if they don't do their job. This needs to be fixed...  https://t.co/WoYHFUr8kr",en,[],['https://apnews.com/b71d50adeb6e428d85b0955dbab45bc5'],[],0,0,0,[],[],https://twitter.com/RayVra/status/972583391949303808,False,,0,,san diego,,,,,,[],,,,
972579731622285313,972354744910950400,2018-03-10 15:07:32 CST,2018-03-10,15:07:32,-0500,79930408,suuperg,Gina Stark ✈,,"@nvbound When the needs of fear-motivated Neanderthals to cling to their assault weapons trumps the need to maintain a sense of peace and security for our children😢, our nation is undone.",en,[],[],[],1,0,0,[],[],https://twitter.com/SuuperG/status/972579731622285313,False,,0,,san diego,,,,,,"[{'screen_name': 'nvbound', 'name': 'cherie', 'id': '79346594'}]",,,,
972577596994084864,972576115985334272,2018-03-10 14:59:03 CST,2018-03-10,14:59:03,-0500,886296707880730624,sheree27419889,Sheree,,@PennyCyllen @KimSimac OMGosh!  Do you think you are going to look cute at the Pearly Gates with your gun?  While your waiting you can reread the Bible again and see what Jesus has to say✝️,en,[],[],[],0,0,0,[],[],https://twitter.com/Sheree27419889/status/972577596994084864,False,,0,,san diego,,,,,,[],,,,
972572939366252545,972346889705209856,2018-03-10 14:40:32 CST,2018-03-10,14:40:32,-0500,3441332893,dannyacastillo,🌸Danny🌸,,@buddalized Thats a crime to humanity.,en,[],[],[],1,0,1,[],[],https://twitter.com/DannyACastillo/status/972572939366252545,False,,0,,san diego,,,,,,"[{'screen_name': 'buddalized', 'name': 'Buddy', 'id': '774748944018513920'}]",,,,
972572850610585600,972505184168374272,2018-03-10 14:40:11 CST,2018-03-10,14:40:11,-0500,3290380782,davidreevesvet,The Rivers,,"@chuckmatheson Lol that’s messed up, funny but messed up.   I guess it only proves that sexual assault is not the way to a women’s heart ❤️ but we new  that all gentlemen know that",en,[],[],[],0,0,1,[],[],https://twitter.com/DavidReevesvet/status/972572850610585600,False,,0,,san diego,,,,,,"[{'screen_name': 'chuckmatheson', 'name': 'Chuck Matheson-Biden/Harris 2020 🇺🇸🇺🇸🇺🇸', 'id': '321654697'}]",,,,
972572466521321472,972560253601579008,2018-03-10 14:38:40 CST,2018-03-10,14:38:40,-0500,33402351,musicmh,Mark,,@Newsweek Shut up you racist killer!,en,[],[],[],0,0,0,[],[],https://twitter.com/musicmh/status/972572466521321472,False,,0,,san diego,,,,,,"[{'screen_name': 'Newsweek', 'name': 'Newsweek', 'id': '2884771'}]",,,,
972570701096865792,972424164706476032,2018-03-10 14:31:39 CST,2018-03-10,14:31:39,-0500,621464573,bernielomaxceo,Bernard Lomax,,"@Swazi4 @pxlsicle Yea they're MAC but they've got a decent RPI and if they win, they're a 12 seed or so. DON'T BE A MID-MAJOR RACIST JUST BECAUSE IT'S THE MAC",en,[],[],[],1,0,0,[],[],https://twitter.com/BernieLomaxCEO/status/972570701096865792,False,,0,,san diego,,,,,,"[{'screen_name': 'Swazi4', 'name': 'Bobson Dugnutt', 'id': '142015456'}, {'screen_name': 'pxlsicle', 'name': 'apple bucky', 'id': '232141499'}]",,,,
972570289606311936,972570289606311936,2018-03-10 14:30:01 CST,2018-03-10,14:30:01,-0500,26245050,jcct264,JJ Temple,,Fred Guttenberg Parkland Shooting Victim's Father on Dedicating His Life to Fighting Gun Violence  https://t.co/VUV1Txbhbi,en,[],['https://www.marieclaire.com/politics/a18922594/parkland-shooting-victim-father-fred-jaime-guttenberg-true-story/'],[],0,0,1,[],[],https://twitter.com/jcct264/status/972570289606311936,False,,0,,san diego,,,,,,[],,,,
972557648917745664,972508017903132677,2018-03-10 13:39:47 CST,2018-03-10,13:39:47,-0500,20327742,omeed,Omeed,,"@RapSheetOW How it’s often used, yes.   The emote itself isn’t racist.",en,[],[],[],0,0,1,[],[],https://twitter.com/Omeed/status/972557648917745664,False,,0,,san diego,,,,,,[],,,,
