id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
573988000364810240,573988000364810240,2015-03-06 17:26:18 CST,2015-03-06,17:26:18,-0500,306862966,justinnvasquez,Justin Vasquez,"{'type': 'Point', 'coordinates': [32.74918662, -117.22246524]}",Who the fuck would rape a baby,en,[],[],[],0,0,0,[],[],https://twitter.com/JustinnVasquez/status/573988000364810240,False,,0,,san diego,,,,,,[],,,,
573986778371108864,573986778371108864,2015-03-06 17:21:26 CST,2015-03-06,17:21:26,-0500,2272345506,brvanaquirre,prismo,"{'type': 'Point', 'coordinates': [32.7430045, -116.9984696]}",My brother said he went on lock down cause some freshman decided to bring a gun and cocaine to school?,en,[],[],[],0,0,2,[],[],https://twitter.com/brvanaquirre/status/573986778371108864,False,,0,,san diego,,,,,,[],,,,
573986757005287425,573986757005287425,2015-03-06 17:21:21 CST,2015-03-06,17:21:21,-0500,349281605,rolandomunoz100,Rolando Munoz,"{'type': 'Point', 'coordinates': [32.77735331, -117.13198736]}","When you want me to fail, and stand in my way, I'll use your hate to fuel my rage.",en,[],[],[],0,0,0,[],[],https://twitter.com/RolandoMunoz100/status/573986757005287425,False,,0,,san diego,,,,,,[],,,,
573975257058443265,573975257058443265,2015-03-06 16:35:39 CST,2015-03-06,16:35:39,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Suspects, Officer in Southcrest Shooting ID'd: The suspects and investigator in an officer-involved shooting in…  http://t.co/5VfFp03Iao",en,[],['http://sandiego.cityandpress.com/node/9238570'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/573975257058443265,False,,0,,san diego,,,,,,[],,,,
573969515924471808,573969515924471808,2015-03-06 16:12:51 CST,2015-03-06,16:12:51,-0500,569556339,elroybudvis,i dgaf bwoi,"{'type': 'Point', 'coordinates': [32.62343349, -116.95934239]}",I really hope lynch doesn't get injured this season,en,[],[],[],0,0,0,[],[],https://twitter.com/ElroyBudvis/status/573969515924471808,False,,0,,san diego,,,,,,[],,,,
573966859751424000,573966859751424000,2015-03-06 16:02:17 CST,2015-03-06,16:02:17,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Woman sentenced to 25 years to life in mother's murder: A woman who killed her 79-year-old mother in their Serra…  http://t.co/DSsBcfPtPs,en,[],['http://sandiego.cityandpress.com/node/9238307'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/573966859751424000,False,,0,,san diego,,,,,,[],,,,
573966856077213696,573966856077213696,2015-03-06 16:02:16 CST,2015-03-06,16:02:16,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Car theft suspects identified in police shooting: A young man wounded in an officer-involved shooting after…  http://t.co/SV0aF1BvK2,en,[],['http://sandiego.cityandpress.com/node/9238309'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/573966856077213696,False,,0,,san diego,,,,,,[],,,,
573948972894552064,573945708312682496,2015-03-06 14:51:13 CST,2015-03-06,14:51:13,-0500,315428344,markdoherty7,Mark Doherty,"{'type': 'Point', 'coordinates': [32.80743507, -117.1207998]}",@BarstoolBigCat brutal feeling as a dog dad.,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkDoherty7/status/573948972894552064,False,,0,,san diego,,,,,,[],,,,
573947001601060864,573947001601060864,2015-03-06 14:43:23 CST,2015-03-06,14:43:23,-0500,825948134,jasonslossfox5,Jason Sloss,"{'type': 'Point', 'coordinates': [32.89770319, -117.10301822]}","3 SD area school lockdowns, ""possible security threat"" - no reports of injuries...latest in minutes @fox5sandiego  http://t.co/KVW6w3lejX",en,"[{'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]",[],['https://pbs.twimg.com/media/B_cRcglUwAA9sja.jpg'],0,2,0,[],[],https://twitter.com/JasonSlossFOX5/status/573947001601060864,False,,1,https://pbs.twimg.com/media/B_cRcglUwAA9sja.jpg,san diego,,,,,,[],,,,
573936350468046848,573936350468046848,2015-03-06 14:01:03 CST,2015-03-06,14:01:03,-0500,147771077,marcoloya37,Marco,"{'type': 'Point', 'coordinates': [32.70185374, -117.0907775]}",there's bomb threat at my school 👀,en,[],[],[],1,0,0,[],[],https://twitter.com/MarcoLoya37/status/573936350468046848,False,,0,,san diego,,,,,,[],,,,
573935786023763968,573935786023763968,2015-03-06 13:58:49 CST,2015-03-06,13:58:49,-0500,187562678,mattwsb,Matt Johnson,,Lockdown still in effect at Monte Vista High School after a report of a student with a gun.  http://t.co/jfh6hqdfk9,en,[],[],['https://pbs.twimg.com/media/B_cHjiSUYAAA8hJ.jpg'],0,1,0,[],[],https://twitter.com/MattWSB/status/573935786023763968,False,,1,https://pbs.twimg.com/media/B_cHjiSUYAAA8hJ.jpg,san diego,,,,,,[],,,,
