id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1139320497013952512,1139320497013952512,2019-06-13 18:55:48 CDT,2019-06-13,18:55:48,-0500,32455427,onejosephgirl,Gayle Joseph,,Make over of air force one while we have serious issues to face not to mention pot holes,en,[],[],[],0,0,0,[],[],https://twitter.com/onejosephgirl/status/1139320497013952512,False,,0,,philadelphia,,,,,,[],,,,
1139317261133647872,1139312811413254144,2019-06-13 18:42:57 CDT,2019-06-13,18:42:57,-0500,473360118,tweets_by_zo,Zo,,@zrjaved Text me “👀” if they kidnapped you,en,[],[],[],0,0,21,[],[],https://twitter.com/Tweets_By_Zo/status/1139317261133647872,False,,0,,philadelphia,,,,,,"[{'screen_name': 'zrjaved', 'name': 'Zainab Javed', 'id': '25169147'}]",,,,
1139313382325137408,1139304128864296961,2019-06-13 18:27:32 CDT,2019-06-13,18:27:32,-0500,1158613278,mcginleysemaj,random sounds,,@tay_brookes You can’t force people to grow up. It happens very slowly and than all at once,en,[],[],[],1,0,0,[],[],https://twitter.com/McginleySemaj/status/1139313382325137408,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tay_brookes', 'name': 'Taylizzle', 'id': '3306246029'}]",,,,
1139313138606718976,1139237027524829184,2019-06-13 18:26:34 CDT,2019-06-13,18:26:34,-0500,1668665304,ralphdigise,ralphdigise,,"@cjuliana_james @Brantre123 Strange that it has started again. Looks like history repeats itself. If a US Navy ship gets attacked,I say gloves off and kick ass.",en,[],[],[],0,0,0,[],[],https://twitter.com/ralphdigise/status/1139313138606718976,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cjuliana_james', 'name': 'Juliana James', 'id': '193388367'}, {'screen_name': 'Brantre123', 'name': 'Brenda', 'id': '346217684'}]",,,,
1139312907437715456,1139312907437715456,2019-06-13 18:25:39 CDT,2019-06-13,18:25:39,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,JSerra no more tricks on Air Force One to all the state dinners I guess that means you got a ride to tractor,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1139312907437715456,False,https://twitter.com/JawnMurray/status/1139278276684320768,0,,philadelphia,,,,,,[],,,,
1139312215574622208,1139312215574622208,2019-06-13 18:22:54 CDT,2019-06-13,18:22:54,-0500,457214356,anniefelicianoo,annie,,man fuck those baby boomers they’ll be dead in a few given years how about helping actual college students who are just starting their life,en,[],[],[],0,0,2,[],[],https://twitter.com/anniefelicianoo/status/1139312215574622208,False,https://twitter.com/NBCNightlyNews/status/1137872001060630528,0,,philadelphia,,,,,,[],,,,
1139311545769480194,1139214070522032130,2019-06-13 18:20:14 CDT,2019-06-13,18:20:14,-0500,1668665304,ralphdigise,ralphdigise,,"@Alyssa_Milano You do realize that MOST ARE NOT ASYLUM SEEKERS. Maybe get out of your fenced/ walled house,go to the border, talk to the officers,see for yourself. I did the job for 18 years before getting hurt by your asylum seeker. Forget you.",en,[],[],[],0,0,0,[],[],https://twitter.com/ralphdigise/status/1139311545769480194,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1139309532591599616,1139275981108252674,2019-06-13 18:12:14 CDT,2019-06-13,18:12:14,-0500,52631272,_boox2,Cardona™️✨,,@Julio_Angel Chill ! I went on this one ride that’s similar but it’s like a death drop. My bf was like just count to 5 and it’ll drop ... ummm it didn’t.,en,[],[],[],1,0,0,[],[],https://twitter.com/_bOox2/status/1139309532591599616,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Julio_Angel', 'name': '#PeopleOverProfit', 'id': '23886473'}]",,,,
1139305015682748417,1139299081400963072,2019-06-13 17:54:17 CDT,2019-06-13,17:54:17,-0500,2150172150,dkf_oli,DKF🏚OLI🇧🇴,,@RyanMarino @JME__RN They put me on super heavy antibiotics and basically said “keep it clean and dry” .. it healed eventually but I had to use a hunting knife to literally cut out the black dead skin (if there was any and it wasnt fully exposed deep tissue) and the scarring is horrible to look at,en,[],[],[],0,0,3,[],[],https://twitter.com/dkf_oli/status/1139305015682748417,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RyanMarino', 'name': 'Ryan Marino MD', 'id': '24252027'}]",,,,
1139304425963642882,1139304425963642882,2019-06-13 17:51:57 CDT,2019-06-13,17:51:57,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,About time we have paid her salary for what .no no briefings lies out the ass but yet she has traveled on Air Force One to all the countries where Donald Trump has been why why are we paying this woman to do nothing go back to Arkansas where you belong,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1139304425963642882,False,https://twitter.com/mkraju/status/1139267650092224512,0,,philadelphia,,,,,,[],,,,
