id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248761748712275969,1248761748712275969,2020-04-10 18:56:16 CDT,2020-04-10,18:56:16,-0500,566936395,vega23j,Paradis Devil,,"Anyone recommend a good automobile insurance? @Progressive thought it was ok to raise my rates for being the victim of a hit and run (wasn’t even driving, I was parked).",en,"[{'screen_name': 'progressive', 'name': 'progressive', 'id': '3331681'}]",[],[],0,0,0,[],[],https://twitter.com/Vega23J/status/1248761748712275969,False,,0,,dallas,,,,,,[],,,,
1248757659672682498,1248757654262030338,2020-04-10 18:40:01 CDT,2020-04-10,18:40:01,-0500,109007269,antonioreyestx,🐾AntonioツReyes🎃✝️,,"The County, State and Federal Govenrment need to stop privatizing prisons. This is someones life we are talking about, we need to not make a profit out of people that made life mistake due to whatever life circumstance that led that person to commit the Crime.",en,[],[],[],1,0,0,[],[],https://twitter.com/AntonioReyesTx/status/1248757659672682498,False,,0,,dallas,,,,,,[],,,,
1248746354354139137,1248746354354139137,2020-04-10 17:55:06 CDT,2020-04-10,17:55:06,-0500,906285005810388992,mj4479,MJ🧣,,Joe exotic shouldn’t be brought up and I think she was just asking his response to the criticism. While I don’t have for sure opinion on if he meant it in that way it is VERY common to see black ppl make racist remarks towards their own race. Again not saying that was his intent.,en,[],[],[],0,0,0,[],[],https://twitter.com/MJ4479/status/1248746354354139137,False,https://twitter.com/CalebJHull/status/1248698254113603584,0,,dallas,,,,,,[],,,,
1248744278194618368,1248714991982829568,2020-04-10 17:46:51 CDT,2020-04-10,17:46:51,-0500,334863091,jonvecchio,Jon Vecchio,,@corbydavidson I didn’t think that was a violent sport 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/JonVecchio/status/1248744278194618368,False,,0,,dallas,,,,,,"[{'screen_name': 'corbydavidson', 'name': 'Corby Davidson', 'id': '22730876'}]",,,,
1248743395700465671,1248743395700465671,2020-04-10 17:43:20 CDT,2020-04-10,17:43:20,-0500,1000540958,jdmiddleton55,John Middleton,,"Not sure why this thought occurred to me, but if Trent Lott served during the Trump reign, he wouldn’t have lost his leadership job in the Senate, regardless of whatever racist vomit he spewed.",en,[],[],[],0,0,0,[],[],https://twitter.com/jdmiddleton55/status/1248743395700465671,False,,0,,dallas,,,,,,[],,,,
1248740742358380544,1248740379396116481,2020-04-10 17:32:48 CDT,2020-04-10,17:32:48,-0500,391778582,grind_eat_work,Will the Explorer,,"@BrotherhoodCBB Baker should be the 7th man off the bench. Scoring and shooting, also showed when the team needed energy they should insert him",en,[],[],[],0,0,0,[],[],https://twitter.com/GRIND_EAT_WORK/status/1248740742358380544,False,,0,,dallas,,,,,,"[{'screen_name': 'BrotherhoodCBB', 'name': 'The Brotherhood', 'id': '1059990136254017536'}]",,,,
1248731985125785602,1248639657744588801,2020-04-10 16:58:00 CDT,2020-04-10,16:58:00,-0500,3013833450,lonestarfriar,Christopher Chadwick,,"@Team_Thrash @PadresAlex @BenAndWoods When you factor in humidity, it’s brutal in most parts of the country during the season.",en,[],[],[],0,0,1,[],[],https://twitter.com/lonestarfriar/status/1248731985125785602,False,,0,,dallas,,,,,,"[{'screen_name': 'team_thrash', 'name': 'TeamThrash', 'id': '1503090298699800582'}, {'screen_name': 'BenAndWoods', 'name': 'Ben & Woods', 'id': '977963929367277568'}]",,,,
1248728415835914240,1248728415835914240,2020-04-10 16:43:49 CDT,2020-04-10,16:43:49,-0500,20407931,keepn_it_rell,Handsome Hoochie Modeling School Grad,,"Tell em bout the gun line, boss!",en,[],[],[],0,0,1,[],[],https://twitter.com/Keepn_It_Rell/status/1248728415835914240,False,https://twitter.com/djbenhameen/status/1248727582993940481,0,,dallas,,,,,,[],,,,
1248715686278582272,1248697514338861062,2020-04-10 15:53:14 CDT,2020-04-10,15:53:14,-0500,144684845,chugarz,Angela,,@YoButters @QStorm1111 With the sex trafficking or the virus?,en,[],[],[],1,0,0,[],[],https://twitter.com/Chugarz/status/1248715686278582272,False,,0,,dallas,,,,,,"[{'screen_name': 'YoButters', 'name': 'Chuck Testa', 'id': '424391345'}, {'screen_name': 'QStorm1111', 'name': '17_AJohn 🇺🇸🐸', 'id': '4832909268'}]",,,,
1248708051705757698,1248708051705757698,2020-04-10 15:22:54 CDT,2020-04-10,15:22:54,-0500,605593241,theyoungdre,Dre💢,,This shit lame dab. Them hoes hurt frfr😂and that ain’t no regular paintball gun smh,en,[],[],[],0,0,0,[],[],https://twitter.com/TheyoungDre/status/1248708051705757698,False,https://twitter.com/Major_1k/status/1248634761268035586,0,,dallas,,,,,,[],,,,
