id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396250078512394245,1396248339604180992,2021-05-22 18:42:14 CDT,2021-05-22,18:42:14,-0500,3092233730,shawdaaaa,Shawda’ Love,,"@thedgtalempress + Pain, abuse and all around being taken advantage of by family members, friends, and lovers. It took a lot of heartache and lessons for me to no longer be a victim of the foolery",en,[],[],[],1,0,1,[],[],https://twitter.com/Shawdaaaa/status/1396250078512394245,False,,0,,houston,,,,,,"[{'screen_name': 'thedgtalempress', 'name': '♕', 'id': '966757805444222982'}]",,,,
1396249790443294723,1396248278862372864,2021-05-22 18:41:05 CDT,2021-05-22,18:41:05,-0500,3092233730,shawdaaaa,Shawda’ Love,,@thedgtalempress They definitely will and it’s not in me to be violent unless you make me extremely mad or angry and it takes a lot to get me there but if anyone can piss me off until the point I’m shaking it’s my mom and I’m glad I moved,en,[],[],[],0,0,0,[],[],https://twitter.com/Shawdaaaa/status/1396249790443294723,False,,0,,houston,,,,,,"[{'screen_name': 'thedgtalempress', 'name': '♕', 'id': '966757805444222982'}]",,,,
1396240698643566598,1396235666934095876,2021-05-22 18:04:58 CDT,2021-05-22,18:04:58,-0500,741311225460449282,mangoxps,Mangos,,"@plimGG DAWG that is a well deserved for shooting bodies, but to get DQ for that?! Nah thats fucking wack . . . what tournament was this?",en,[],[],[],0,0,0,[],[],https://twitter.com/Mangoxps/status/1396240698643566598,False,,0,,houston,,,,,,"[{'screen_name': 'plimGG', 'name': 'AXI Plim', 'id': '1311619567106568193'}]",,,,
1396238152642215937,1396238152642215937,2021-05-22 17:54:51 CDT,2021-05-22,17:54:51,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.745674, -95.36483]}",It’s still funny that the only times the teams he was on got past the first rd was when he was either injured or DNP’d,en,[],[],[],0,1,1,[],[],https://twitter.com/WinkWestwood/status/1396238152642215937,False,https://twitter.com/OhThatsAT/status/1396237200510103555,0,,houston,,,,,,[],,,,
1396237093433643014,1396118657449840641,2021-05-22 17:50:38 CDT,2021-05-22,17:50:38,-0500,3044989142,thecorpmex,Alejandro Villegas,,@kylegriffin1 @TheanderLynn This is an organized crime prosecution strategy......,en,[],[],[],0,0,8,[],[],https://twitter.com/thecorpmex/status/1396237093433643014,False,,0,,houston,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}, {'screen_name': 'TheanderLynn', 'name': 'Lynn Theander🇨🇦', 'id': '1198941983462612993'}]",,,,
1396234006782427143,1396233636429639683,2021-05-22 17:38:22 CDT,2021-05-22,17:38:22,-0500,3440562379,samrussek,Sam Russek,,"2/2: We also spoke about why the Galleria was chosen as today’s protest venue, what’s driving protests internationally &amp; the #freepalestine movement’s demands. (Our convos were edited for clarity)  https://t.co/YUVUuabJeS",en,[],[],[],1,1,10,['freepalestine'],[],https://twitter.com/samrussek/status/1396234006782427143,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396233720059858944/pu/img/g4DmCNB6XyPA4T-L.jpg,houston,,,,,,[],,,,
1396232666844909578,1396232666844909578,2021-05-22 17:33:03 CDT,2021-05-22,17:33:03,-0500,564251805,flsnupe,Frankie Smith,,They re ALL racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/flsnupe/status/1396232666844909578,False,https://twitter.com/BillKristol/status/1396081339468820480,0,,houston,,,,,,[],,,,
1396230777927569409,1396230777927569409,2021-05-22 17:25:32 CDT,2021-05-22,17:25:32,-0500,1218192102405951490,renzothedon,Zach Allen,,"Last year in the playoffs, I wish the Rockets had this shooting around James Harden like the Mavericks have around Luka Doncic.",en,[],[],[],0,0,0,[],[],https://twitter.com/RenzoTheDon/status/1396230777927569409,False,,0,,houston,,,,,,[],,,,
1396221785805312008,1396221785805312008,2021-05-22 16:49:48 CDT,2021-05-22,16:49:48,-0500,564251805,flsnupe,Frankie Smith,,i hate #FauxNees. So racist.,en,[],[],[],0,0,0,['fauxnees'],[],https://twitter.com/flsnupe/status/1396221785805312008,False,,0,,houston,,,,,,[],,,,
1396221556557287424,1396221556557287424,2021-05-22 16:48:54 CDT,2021-05-22,16:48:54,-0500,3092233730,shawdaaaa,Shawda’ Love,,Girls you can get abused by broke men and rich men if you were to suffer from abuse of any form but God forbid you do. However you need to pick a struggle. You rather cry while he driving around in your car or cry in a Bentley you don’t have to share?,en,[],[],[],1,2,6,[],[],https://twitter.com/Shawdaaaa/status/1396221556557287424,False,,0,,houston,,,,,,[],,,,
