id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
832369382500077568,832369382500077568,2017-02-16 17:21:40 CST,2017-02-16,17:21:40,-0500,19604557,sfbvoice,AZ SFB,,Helping the homeless isn't a crime; it's an act of charity #AZ @dougducey is standing up for Juan Carlos.  https://t.co/onBqIDF71b,en,"[{'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}]",['http://azgovernor.gov/governor/video/governor-ducey-responds-juan-carlos-story'],[],0,0,0,['az'],[],https://twitter.com/SFBvoice/status/832369382500077568,False,,0,,phoenix,,,,,,[],,,,
832365062182494209,832365062182494209,2017-02-16 17:04:30 CST,2017-02-16,17:04:30,-0500,215835289,indigonights,Leo 🐰💙,,The crime here is so intense someone actually stole the food court 😔  https://t.co/vDv13d35A9,en,[],[],['https://pbs.twimg.com/media/C40nmpuVUAAOO1t.jpg'],0,0,0,[],[],https://twitter.com/IndigoNights/status/832365062182494209,False,,1,https://pbs.twimg.com/media/C40nmpuVUAAOO1t.jpg,phoenix,,,,,,[],,,,
832363777085411328,832363777085411328,2017-02-16 16:59:23 CST,2017-02-16,16:59:23,-0500,560472630,steveweichert,Steve Weichert 🇺🇦,,Make no mistake - #HB2404 is a direct &amp; deliberate attack on AZ Democracy. Sounds dramatic... because it is.  https://t.co/NocbJhilyu,en,[],['http://www.azcentral.com/story/opinion/op-ed/laurieroberts/2017/02/16/robertssos-30-arizona-you-just-took-hit/98003188/'],[],1,10,10,['hb2404'],[],https://twitter.com/SteveWeichert/status/832363777085411328,False,,0,,phoenix,,,,,,[],,,,
832361852155764736,832361852155764736,2017-02-16 16:51:44 CST,2017-02-16,16:51:44,-0500,831173768206626816,instinct_short,Instinct,,Emma going over proper ways to hold the weapon to get as close as possible to the real thing.  #filming #SetLife #bedhindthescenes #weapons  https://t.co/fxPZVcPojD,en,[],[],['https://pbs.twimg.com/media/C40kLUlVcAIirHa.jpg'],0,1,3,"['filming', 'setlife', 'bedhindthescenes', 'weapons']",[],https://twitter.com/Instinct_Short/status/832361852155764736,False,,1,https://pbs.twimg.com/media/C40kLUlVcAIirHa.jpg,phoenix,,,,,,[],,,,
832357665632169984,832357665632169984,2017-02-16 16:35:06 CST,2017-02-16,16:35:06,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Police arrest 6 for marijuana grow operation in Surprise  https://t.co/8Q38CbFIJg,en,[],['http://www.azfamily.com/story/34525203/police-arrest-6-for-marijuana-grow-operation-in-surprise?autostart=true'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/832357665632169984,False,,0,,phoenix,,,,,,[],,,,
832354772757921792,832354772757921792,2017-02-16 16:23:36 CST,2017-02-16,16:23:36,-0500,323686368,knicoleamaya,KNA,,Omg Macayla you used to rage 😂😂😂😂  https://t.co/7kcs9naK8r,en,[],['https://twitter.com/maacayla/status/832354666709082112'],[],1,0,0,[],[],https://twitter.com/knicoleamaya/status/832354772757921792,False,https://twitter.com/maacayla/status/832354666709082112,0,,phoenix,,,,,,[],,,,
832354141238226944,832354141238226944,2017-02-16 16:21:06 CST,2017-02-16,16:21:06,-0500,54138215,taylorortlieb,Taylor Ortlieb,,"So, when does my protest check come in the mail? Or are we using like, Venmo? attn: @georgesoros",en,"[{'screen_name': 'georgesoros', 'name': 'george soros', 'id': '23125257'}]",[],[],0,0,1,[],[],https://twitter.com/taylorortlieb/status/832354141238226944,False,,0,,phoenix,,,,,,[],,,,
832352638209515520,832352638209515520,2017-02-16 16:15:07 CST,2017-02-16,16:15:07,-0500,127646377,telliprego,🌉TELLIPREGO🌉,"{'type': 'Point', 'coordinates': [33.52833333, -112.07638889]}",These young adults out here in Downtown Phoenix were holdin it DOWN!! Despite some racist piece…  https://t.co/pJoRpCl4R8,en,[],['https://www.instagram.com/p/BQlsBNogR7w/'],[],0,1,0,[],[],https://twitter.com/telliprego/status/832352638209515520,False,,0,,phoenix,,,,,,[],,,,
832340964999991297,832340964999991297,2017-02-16 15:28:44 CST,2017-02-16,15:28:44,-0500,4509806990,nomadicicecream,NomadicIceCreamRolls,,Drop some knowledge on your kids tonight! #protest ? #aintnobodygottimeforthat #igotkidstofeed &amp; #billstopay bro. #supportsmallbusiness  https://t.co/gPGJCCUGjy,en,[],[],['https://pbs.twimg.com/media/C40RsfvUoAAiIlR.jpg'],0,1,1,"['protest', 'aintnobodygottimeforthat', 'igotkidstofeed', 'billstopay', 'supportsmallbusiness']",[],https://twitter.com/NomadicIceCream/status/832340964999991297,False,,1,https://pbs.twimg.com/media/C40RsfvUoAAiIlR.jpg,phoenix,,,,,,[],,,,
832340896431566848,832340896431566848,2017-02-16 15:28:28 CST,2017-02-16,15:28:28,-0500,1507617380,athenaaktipis,Athena Aktipis,,Are cheating and cooperation just special cases of threat and opportunity management? asks @StevenNeuberg #coopconflict17  https://t.co/gExsYQGUHK,en,"[{'screen_name': 'stevenneuberg', 'name': 'steven neuberg', 'id': '612393570'}]",[],['https://pbs.twimg.com/media/C40RoWNVMAA9Q5Y.jpg'],0,1,0,['coopconflict17'],[],https://twitter.com/AthenaAktipis/status/832340896431566848,False,,1,https://pbs.twimg.com/media/C40RoWNVMAA9Q5Y.jpg,phoenix,,,,,,[],,,,
