id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
926235077964652544,926235077964652544,2017-11-02 18:50:25 CDT,2017-11-02,18:50:25,-0500,2520518692,patricewriter,Patrice Lauren,,Rick Perry ties fossil fuel use to sexual assault prevention  (Via WFAA)  https://t.co/PJUWFggWjx,en,[],['http://www.wfaa.com/news/politics/national-politics/rick-perry-ties-fossil-fuel-use-to-sexual-assault-prevention/488537022'],[],0,0,0,[],[],https://twitter.com/PatriceWriter/status/926235077964652544,False,,0,,dallas,,,,,,[],,,,
926234516745805824,925147299587670016,2017-11-02 18:48:12 CDT,2017-11-02,18:48:12,-0500,887427858079023105,sunshineapril51,April  Mc Vey,,@FreeWildHorses They are healthy and are taking good care of the land with natural balance. Please do not remove and subject them to abuse.,en,[],[],[],0,1,1,[],[],https://twitter.com/SunshineApril51/status/926234516745805824,False,,0,,dallas,,,,,,"[{'screen_name': 'FreeWildHorses', 'name': 'American Wild Horse Campaign', 'id': '101594119'}]",,,,
926233784990781443,926233784990781443,2017-11-02 18:45:17 CDT,2017-11-02,18:45:17,-0500,262800712,mec755,Dr. Deplorable 🔴,,"Well, so long as the “regulars” weren’t hurt or injured, then it’s kinda like a non-event right?  https://t.co/wyRbllUXs4",en,[],['https://twitter.com/jmaas421/status/926213869806133248'],[],0,0,0,[],[],https://twitter.com/mec755/status/926233784990781443,False,0,0,,dallas,,,,,,[],,,,
926229265343008768,926229265343008768,2017-11-02 18:27:20 CDT,2017-11-02,18:27:20,-0500,236205140,franksnstein,Franky Stein,,⚡️ “Nearly half of Americans think Trump committed a crime: Post-ABC poll”   https://t.co/tl7FrIqkVz,en,[],['https://twitter.com/i/moments/926161630735601666'],[],0,1,0,[],[],https://twitter.com/franksnstein/status/926229265343008768,False,,0,,dallas,,,,,,[],,,,
926227385376231425,926227385376231425,2017-11-02 18:19:51 CDT,2017-11-02,18:19:51,-0500,1906128186,akaye1947,A KAYE,,"@SenKamalaHarris Stop Domestic Violence &amp; Abuse  End Date Rape  Halt ""Honor Killings” Speak Up Speak Out Join Me  https://t.co/TiBkRullvh  https://t.co/AgpDFGfM6l",en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/DNqe3jmVoAEJ9oe.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/926227385376231425,False,,1,https://pbs.twimg.com/media/DNqe3jmVoAEJ9oe.jpg,dallas,,,,,,[],,,,
926225938593013760,926225938593013760,2017-11-02 18:14:06 CDT,2017-11-02,18:14:06,-0500,2417572279,soniaisel,s,,I WANNA KNOW WHY THE GOVERNMENT HAS CAMERAS AT EVERY CONER AND PEOPLE STILL GET AWAY WITH MURDER?,en,[],[],[],0,0,1,[],[],https://twitter.com/soniaisel/status/926225938593013760,False,,0,,dallas,,,,,,[],,,,
926224092742774785,926224092742774785,2017-11-02 18:06:46 CDT,2017-11-02,18:06:46,-0500,842796776381796352,merklecarrie,Carrie Merkle,,@JohnnyDeppTwitt made in USA to AUS  take on crime punish to palace pairgadd taxing dept aft FIB  all Fed force with  https://t.co/QHn1ysnElC,en,[],['http://U.S.gov'],[],0,0,0,[],[],https://twitter.com/MerkleCarrie/status/926224092742774785,False,,0,,dallas,,,,,,[],,,,
926221899562147841,926214062421155840,2017-11-02 17:58:03 CDT,2017-11-02,17:58:03,-0500,295003818,retrocrone,RetroCrone,,"@TrickFreee @B52Malmet @Tahoesquaw1 @thedailybeast If this is true, we hv a prez w/ no more than I degree of separation from organized crime",en,"[{'screen_name': 'thedailybeast', 'name': 'the daily beast', 'id': '16012783'}]",[],[],0,0,0,[],[],https://twitter.com/RetroCrone/status/926221899562147841,False,,0,,dallas,,,,,,"[{'screen_name': 'TrickFreee', 'name': 'Patrick', 'id': '46240599'}]",,,,
926219416731299841,926219416731299841,2017-11-02 17:48:11 CDT,2017-11-02,17:48:11,-0500,761803734,princehl,Prince HL,,Here’s a song for you… Raw Deal by The Lady Of Rage  https://t.co/JFtskRcZRa,en,[],['https://open.spotify.com/track/72W3EkL7cyDZRgjXov9Zcg?si=4pluoO3XSzeD4KM_WAUPog'],[],0,0,0,[],[],https://twitter.com/PrinceHL/status/926219416731299841,False,,0,,dallas,,,,,,[],,,,
926218619872215041,926218619872215041,2017-11-02 17:45:01 CDT,2017-11-02,17:45:01,-0500,761803734,princehl,Prince HL,,Here’s a song for you… You Know My Steez - Feat. The Lady Of Rage And Kurupt by The Lady Of Rage  https://t.co/rLdOMcNFDq,en,[],['https://open.spotify.com/track/2AP0eyajGi0rbnMvf1UyKP?si=X65uiDTBRj-7d9K_gl9UYg'],[],0,0,0,[],[],https://twitter.com/PrinceHL/status/926218619872215041,False,,0,,dallas,,,,,,[],,,,
