id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1236801463923486720,1236801463923486720,2020-03-08 18:50:22 CDT,2020-03-08,18:50:22,-0500,1154863379644932096,94teefah,Abisọla,,"Y’all know y’all can make the “no hug” thing fun... we’ve done “Korean” bows, throwin’ elbows, “kid n play” kick, the Fonzie “Aye”.... you can do creative things. It’s not that big of a deal.",en,[],[],[],0,2,2,[],[],https://twitter.com/94Teefah/status/1236801463923486720,False,,0,,chicago,,,,,,[],,,,
1236800028364210177,1236800028364210177,2020-03-08 18:44:40 CDT,2020-03-08,18:44:40,-0500,2347867058,miaa_wia,cucuy 🅴,,the weather is SO beautiful. my spirit has been reborn. my skin is soft again. fresh air doesn’t hurt my lungs. there’s a nice orange glow going on.,en,[],[],[],0,1,12,[],[],https://twitter.com/miaa_wia/status/1236800028364210177,False,,0,,chicago,,,,,,[],,,,
1236798250767843329,1236798250767843329,2020-03-08 18:37:36 CDT,2020-03-08,18:37:36,-0500,376997527,damitajade,ugh,,Guilty . But I’ve stopped that recently. Like we gotta at least have fun to kick it 💕,en,[],[],[],0,0,0,[],[],https://twitter.com/DamitaJade/status/1236798250767843329,False,https://twitter.com/brainwxrms/status/1236467560884908032,0,,chicago,,,,,,[],,,,
1236795948908662788,1236716900723429376,2020-03-08 18:28:27 CDT,2020-03-08,18:28:27,-0500,24493516,scvball,Sean Carlson,,@PatrickBowe_ @MetsOfficials There are 1.2 BILLION estimated drivers in the world... if the infected population reaches 1.2 BILLION the death toll at current rates would be 40 FUCKING MILLION.,en,[],[],[],2,0,0,[],[],https://twitter.com/scvball/status/1236795948908662788,False,,0,,chicago,,,,,,"[{'screen_name': 'PatrickBowe_', 'name': 'Patrick Bowe', 'id': '1156605095750045696'}, {'screen_name': 'MetsOfficials', 'name': 'MetsOfficials', 'id': '98693484'}]",,,,
1236793762430570496,1236791847240040449,2020-03-08 18:19:46 CDT,2020-03-08,18:19:46,-0500,455869077,jennystitzel,867-5309,,@johncusack This is the only path we have where it ends well for all of us. If we elect another corporate shill or keep a madman in office- hold your kids tight. 10-12 years until we start truly seeing extinction of the planet/ but our souls already dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/jennystitzel/status/1236793762430570496,False,,0,,chicago,,,,,,"[{'screen_name': 'johncusack', 'name': 'John Cusack', 'id': '17017636'}]",,,,
1236787984739041281,1236787984739041281,2020-03-08 17:56:48 CDT,2020-03-08,17:56:48,-0500,301180691,demigodreviews,DemiGod ⚡️🌩,,D - Darksiders E - Everquest M - Metal Gear Solid E - Earthlock  T - Tenchu: Stealth Assassins R - Red Dead Redemption 2 I - I wanna be the Guy U - Undertale  S - Sekiro: Shadows Die Twice,en,[],[],[],0,0,1,[],[],https://twitter.com/DemiGodReviews/status/1236787984739041281,False,https://twitter.com/GoogleStadia/status/1235988601571180544,0,,chicago,,,,,,[],,,,
1236787366234390528,1236748536475275266,2020-03-08 17:54:21 CDT,2020-03-08,17:54:21,-0500,1217938840834465798,barbersox,White Sox Barber 💈,,@IHateMusic78 @tadsweetwater @BernieSanders 😂 that was quite “aggressive”,en,[],[],[],0,0,0,[],[],https://twitter.com/BarberSox/status/1236787366234390528,False,,0,,chicago,,,,,,"[{'screen_name': 'IHateMusic78', 'name': 'Are We Oscar Kilo?', 'id': '196152780'}, {'screen_name': 'tadsweetwater', 'name': 'Tad Sweetwater', 'id': '1622094962'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1236783169749364736,1236716900723429376,2020-03-08 17:37:40 CDT,2020-03-08,17:37:40,-0500,24493516,scvball,Sean Carlson,,@PatrickBowe_ @MetsOfficials No that would be criminal assault. I higher charge...,en,[],[],[],0,0,0,[],[],https://twitter.com/scvball/status/1236783169749364736,False,,0,,chicago,,,,,,"[{'screen_name': 'PatrickBowe_', 'name': 'Patrick Bowe', 'id': '1156605095750045696'}, {'screen_name': 'MetsOfficials', 'name': 'MetsOfficials', 'id': '98693484'}]",,,,
1236782371325841410,1236782371325841410,2020-03-08 17:34:30 CDT,2020-03-08,17:34:30,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,She's drop dead gorgeous. We know that.... Also she has a hell of a record as a prosecutor senator and a graduate of a HCBU with a double major to pay attention to as well.,en,[],[],[],1,1,11,[],[],https://twitter.com/reesetheone1/status/1236782371325841410,False,https://twitter.com/Hpendergast4/status/1236779461342908422,0,,chicago,,,,,,[],,,,
1236782150852251648,1236781203543535618,2020-03-08 17:33:37 CDT,2020-03-08,17:33:37,-0500,26046948,turbohoodie,Aaron Amendola,,@SeanLenhart Yep. Hurt bad in Interstellar. At least now I know it’s coming.,en,[],[],[],0,0,0,[],[],https://twitter.com/TurboHoodie/status/1236782150852251648,False,,0,,chicago,,,,,,"[{'screen_name': 'SeanLenhart', 'name': 'Sean Lenhart', 'id': '253849166'}]",,,,
1236779969239552001,1236503583878594563,2020-03-08 17:24:57 CDT,2020-03-08,17:24:57,-0500,73133402,brossfacebrip,MUTE SPITTA & SUPAHOTFIRE,,@shabloinkz Imma bite these bitches to death  https://t.co/8WZgS0MrJb,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ESns0cXWsAAEKOV.jpg'],0,0,0,[],[],https://twitter.com/Brossfacebrip/status/1236779969239552001,False,,1,https://pbs.twimg.com/tweet_video_thumb/ESns0cXWsAAEKOV.jpg,chicago,,,,,,"[{'screen_name': 'shabloinkz', 'name': 'john', 'id': '981705762278961152'}]",,,,
1236778982453936130,1236778982453936130,2020-03-08 17:21:02 CDT,2020-03-08,17:21:02,-0500,30681641,anthonyhoffman,Anthony,,Judge: “My men-at-arms wipe their weapon in salt and shit.”  Trevor: “Salt on the blades. Very good. And shit to make the wounds sick. That’s old army tactics.”   Hahahahahahahaha!!! Feces!!   #CastlevaniaNetflix #Castlevania #castlevaniaseason3 @warrenellis @SamuelDeats,en,"[{'screen_name': 'warrenellis', 'name': 'wᴀʀʀᴇɴ eʟʟɪs', 'id': '6297852'}, {'screen_name': 'samueldeats', 'name': 'samuel deats', 'id': '3507638306'}]",[],[],0,0,0,"['castlevanianetflix', 'castlevania', 'castlevaniaseason3']",[],https://twitter.com/AnthonyHoffman/status/1236778982453936130,False,,0,,chicago,,,,,,[],,,,
1236777317759934464,1236777317759934464,2020-03-08 17:14:25 CDT,2020-03-08,17:14:25,-0500,387726648,vstew312,Q.U.E.E.N.,,Being poor shouldn't be a death sentence,en,[],[],[],0,0,3,[],[],https://twitter.com/Vstew312/status/1236777317759934464,False,https://twitter.com/BernieSanders/status/1236748536475275266,0,,chicago,,,,,,[],,,,
1236776225013731331,1236680608828424193,2020-03-08 17:10:04 CDT,2020-03-08,17:10:04,-0500,20958456,mrjoshuagray,Joshua Gray,,@NYChrisG Welcome to the Emerald City. Let’s kick it.,en,[],[],[],0,0,1,[],[],https://twitter.com/MrJoshuaGray/status/1236776225013731331,False,,0,,chicago,,,,,,"[{'screen_name': 'NYChrisG', 'name': 'Chris G', 'id': '310232962'}]",,,,
1236775091754668032,1236775091754668032,2020-03-08 17:05:34 CDT,2020-03-08,17:05:34,-0500,3293912756,thejoyfulreader,The Joyful Reader,,"So excited to celebrate #InternationalWomensDay by reading intersectional feminist books for a project I began March 1st! It’s called Rise: A Feminist Book Project, and it is a subgroup of the Feminist Task Force (FTF)... /1",en,[],[],[],1,0,6,['internationalwomensday'],[],https://twitter.com/thejoyfulreader/status/1236775091754668032,False,,0,,chicago,,,,,,[],,,,
1236774229137391616,1236446481705566211,2020-03-08 17:02:09 CDT,2020-03-08,17:02:09,-0500,18737011,drew_in_chicago,drew_in_chicago,,@JoyceWhiteVance Tell your husband to stop being a bully.  @FLOTUS,en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],[],0,0,0,[],[],https://twitter.com/drew_in_chicago/status/1236774229137391616,False,,0,,chicago,,,,,,"[{'screen_name': 'JoyceWhiteVance', 'name': 'Joyce Alene', 'id': '548384458'}]",,,,
1236774180114309120,1236774180114309120,2020-03-08 17:01:57 CDT,2020-03-08,17:01:57,-0500,2791124550,writingdavid,David Ruiz,,Dead Space Assassin’s Creed  Vector Man  Injustice  Dishonored   Ridge Racer Ultimate Marvel vs Capcom 3 Infamous  Zone of the Enders,en,[],[],[],0,0,0,[],[],https://twitter.com/WritingDavid/status/1236774180114309120,False,https://twitter.com/GoogleStadia/status/1235988601571180544,0,,chicago,,,,,,[],,,,
1236771279727931392,1236720270565609473,2020-03-08 16:50:25 CDT,2020-03-08,16:50:25,-0500,15666089,jmemad,jme,,"jessica hurt mark by wanting to keep her “options open,” but then got mad at barnett for wanting to do the EXACT same thing ha ha woo",en,[],[],[],1,0,0,[],[],https://twitter.com/jmemad/status/1236771279727931392,False,,0,,chicago,,,,,,[],,,,
1236768645382094848,1236768645382094848,2020-03-08 16:39:57 CDT,2020-03-08,16:39:57,-0500,24493516,scvball,Sean Carlson,,@JeromeAdamsMD did it hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/scvball/status/1236768645382094848,False,,0,,chicago,,,,,,[],,,,
1236768033986748430,1236768033986748430,2020-03-08 16:37:31 CDT,2020-03-08,16:37:31,-0500,319193922,ernesttoldeniv,ET_IV,,I think Paul George controls so much on who will win the title this year. Arguably more than anyone in the league. He will ALWAYS have a mismatch on offense when Kawhi is on the court. ALWAYS. #Clippers,en,[],[],[],0,0,0,['clippers'],[],https://twitter.com/ErnestToldenIV/status/1236768033986748430,False,,0,,chicago,,,,,,[],,,,
1236767817040646145,1236767817040646145,2020-03-08 16:36:40 CDT,2020-03-08,16:36:40,-0500,1261155084,jazelner,J,,I am so bored my muscles hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Jazelner/status/1236767817040646145,False,,0,,chicago,,,,,,[],,,,
1236767713370005504,1236767713370005504,2020-03-08 16:36:15 CDT,2020-03-08,16:36:15,-0500,15585354,inaec,InaEC,,We are sanitizing ourselves to death. Let's look at the disinfectant industry's externalities.  #COVID19,en,[],[],[],0,0,1,['covid19'],[],https://twitter.com/InaEC/status/1236767713370005504,False,,0,,chicago,,,,,,[],,,,
1236766568564097026,1236766568564097026,2020-03-08 16:31:42 CDT,2020-03-08,16:31:42,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,"You heard a frank and honest discussion between two family members of the Democratic party June 27th 2019.  Family members will have disagreements and be hurt by words or actions... But still, care for and highly respect each other.",en,[],[],[],3,4,17,[],[],https://twitter.com/reesetheone1/status/1236766568564097026,False,https://twitter.com/Onteeveros/status/1236762473094500352,0,,chicago,,,,,,[],,,,
1236765867872043009,1236762829337899008,2020-03-08 16:28:55 CDT,2020-03-08,16:28:55,-0500,24493516,scvball,Sean Carlson,,@espn @xfl2020 @Cubs kick you out of the park for this... @xfl2020 &gt; @Cubs,en,"[{'screen_name': 'cubs', 'name': 'chicago cubs', 'id': '41144996'}]",[],[],0,0,0,[],[],https://twitter.com/scvball/status/1236765867872043009,False,,0,,chicago,,,,,,"[{'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}]",,,,
1236765611625254912,1236765611625254912,2020-03-08 16:27:54 CDT,2020-03-08,16:27:54,-0500,27565240,christietrevi,🧚‍♀️,,The phrase ‘Mexican street corn’ makes me want to stab somebody,en,[],[],[],0,0,16,[],[],https://twitter.com/christietrevi/status/1236765611625254912,False,,0,,chicago,,,,,,[],,,,
1236765135823405059,1236709284815212544,2020-03-08 16:26:01 CDT,2020-03-08,16:26:01,-0500,23141199,dilladagift,Trey Dilla,,@ToiWeezy She hit him in the head with her cell phone. He reacted I dont even think he saw it was female he just punched.,en,[],[],[],0,0,2,[],[],https://twitter.com/Dilladagift/status/1236765135823405059,False,,0,,chicago,,,,,,"[{'screen_name': 'ToiWeezy', 'name': 'Every1 Calls Me Toi👸🏾🔌', 'id': '25083390'}]",,,,
1236762616200036354,1236690850949877762,2020-03-08 16:16:00 CDT,2020-03-08,16:16:00,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,@AprilDRyan @KamalaHarris @JoeBiden Victims of attacks don't apologize.  He should thank her for saving his stubborn ass from himself.  Your gullible self fell for his victim act... But most black voters over 45 did.  As a result we're saddled with a two white men near 80.  Good job older black folks!  Own this.  https://t.co/RHJZb30jP3,en,[],[],['https://pbs.twimg.com/media/ESndCsPWoAEch3k.jpg'],2,1,11,[],[],https://twitter.com/reesetheone1/status/1236762616200036354,False,,1,https://pbs.twimg.com/media/ESndCsPWoAEch3k.jpg,chicago,,,,,,"[{'screen_name': 'AprilDRyan', 'name': 'AprilDRyan', 'id': '18018355'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
