id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
568922696580538369,568922445651922944,2015-02-20 17:58:35 CST,2015-02-20,17:58:35,-0500,116079348,darrylcobb,Darryl Cobb,,"@punch_2theface @RyanBivins @TheBadCulture Given Ortiz isn't on the card, as of yet, the smart money is on Bivins! #MundineWasRobbed",en,"[{'screen_name': 'ryanbivins', 'name': 'ryan bivins', 'id': '799787386200854528'}, {'screen_name': 'thebadculture', 'name': 'badculture.net & tv', 'id': '389881973'}]",[],[],1,1,1,['mundinewasrobbed'],[],https://twitter.com/darrylcobb/status/568922696580538369,False,,0,,philadelphia,,,,,,[],,,,
568920417525764098,568920417525764098,2015-02-20 17:49:32 CST,2015-02-20,17:49:32,-0500,57435072,connachtpa,Phyllis 🦇,"{'type': 'Point', 'coordinates': [40.06402685, -75.04259119]}","And this isn't being mean to K, this is about her fans who just can't let her be her. Who must tie her to a dead and over relationship.",en,[],[],[],0,0,1,[],[],https://twitter.com/connachtpa/status/568920417525764098,False,,0,,philadelphia,,,,,,[],,,,
568918918024163328,568917705518157824,2015-02-20 17:43:34 CST,2015-02-20,17:43:34,-0500,234942943,yeahb_,B.YOU✌️,"{'type': 'Point', 'coordinates': [39.97089758, -75.0263769]}",“@FreddieKrueneck: @Bri_benz more than you can fathom! Lol” 😹😹 that's funny but I'm dead serious,en,"[{'screen_name': 'freddiekrueneck', 'name': 'walt ', 'id': '1581944288'}]",[],[],0,0,0,[],[],https://twitter.com/yeahb_/status/568918918024163328,False,,0,,philadelphia,,,,,,[],,,,
568917500819148800,568917500819148800,2015-02-20 17:37:56 CST,2015-02-20,17:37:56,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Stepmom Gets Life for Abuse, Death of 10-Year-Old: A 48-year-old Philadelphia woman who authorities say abused her…  http://t.co/Poc7EGx0J4",en,[],['http://philadelphia.cityandpress.com/node/9168334'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/568917500819148800,False,,0,,philadelphia,,,,,,[],,,,
568916583143378944,568916583143378944,2015-02-20 17:34:18 CST,2015-02-20,17:34:18,-0500,995886126,_kvmbvrly_,к ι м в є я ℓ у 💰✨,"{'type': 'Point', 'coordinates': [40.01232737, -75.0812171]}","My back , chest , head &amp; throat hurt 😩",en,[],[],[],0,0,0,[],[],https://twitter.com/_kvmbvrly_/status/568916583143378944,False,,0,,philadelphia,,,,,,[],,,,
568914929954230273,568914347910504448,2015-02-20 17:27:43 CST,2015-02-20,17:27:43,-0500,498733074,voiceofrico,Rico Rodriguez,,@FOXSportsLive @FOXSports Hope @FloydMayweather is not gonna be more brain-dead after @MannyPacquiao beats the illiterate to a pulp.,en,"[{'screen_name': 'foxsports', 'name': 'fox sports', 'id': '16877611'}, {'screen_name': 'floydmayweather', 'name': 'floyd mayweather', 'id': '42519612'}, {'screen_name': 'mannypacquiao', 'name': 'manny pacquiao', 'id': '254098644'}]",[],[],0,0,0,[],[],https://twitter.com/VoiceOfRico/status/568914929954230273,False,,0,,philadelphia,,,,,,[],,,,
568913559209390080,568913559209390080,2015-02-20 17:22:17 CST,2015-02-20,17:22:17,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Person Of Interest In Custody After Death Of Nicki Minaj Staff Member: New information has surfaced on the case of…  http://t.co/2ltUYq2DDh,en,[],['http://philadelphia.cityandpress.com/node/9168220'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/568913559209390080,False,,0,,philadelphia,,,,,,[],,,,
568911323687456768,568911323687456768,2015-02-20 17:13:24 CST,2015-02-20,17:13:24,-0500,2223701031,trendqueenn,ForeverJay♥️,"{'type': 'Point', 'coordinates': [40.03031267, -75.17633173]}",Boutahh Kick Najaa Smart Ass Out😒💁,en,[],[],[],0,0,0,[],[],https://twitter.com/TrendQueenn/status/568911323687456768,False,,0,,philadelphia,,,,,,[],,,,
568911118938349568,568911118938349568,2015-02-20 17:12:35 CST,2015-02-20,17:12:35,-0500,386359355,slobsmith,Stimmy Butler,"{'type': 'Point', 'coordinates': [40.08331988, -75.09237566]}",If The Heat were playin the @Sixers in the playoffs Id wish death upon Bosh in a heartbeat @MySportsLegion,en,"[{'screen_name': 'sixers', 'name': 'philadelphia 76ers', 'id': '16201775'}, {'screen_name': 'mysportslegion', 'name': 'legion instagram', 'id': '3138516827'}]",[],[],0,0,0,[],[],https://twitter.com/SlobSmith/status/568911118938349568,False,,0,,philadelphia,,,,,,[],,,,
568910292438163456,568910292438163456,2015-02-20 17:09:18 CST,2015-02-20,17:09:18,-0500,995886126,_kvmbvrly_,к ι м в є я ℓ у 💰✨,"{'type': 'Point', 'coordinates': [40.01035812, -75.08153859]}",Somebody that loves you won't ever hurt you ..,en,[],[],[],0,1,1,[],[],https://twitter.com/_kvmbvrly_/status/568910292438163456,False,,0,,philadelphia,,,,,,[],,,,
