id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183890760720093184,1183890760720093184,2019-10-14 18:42:07 CDT,2019-10-14,18:42:07,-0500,716847503,rosebuddrive,.,,"I wish I had a little twitter squad I could do cute shit with. Like, we could make a new version of the Seven Deadly Sins. I’m the Sin of Sorrow, someone could be the Sin of Despair, someone could be the Sin of Dishonesty, etc.",en,[],[],[],0,0,2,[],[],https://twitter.com/RosebudDrive/status/1183890760720093184,False,,0,,san antonio,,,,,,[],,,,
1183880533413113856,1183880533413113856,2019-10-14 18:01:29 CDT,2019-10-14,18:01:29,-0500,213433572,aust1n,ap,,Death cab for QT,en,[],[],[],0,0,4,[],[],https://twitter.com/Aust1n/status/1183880533413113856,False,,0,,san antonio,,,,,,[],,,,
1183880243343515650,1183867625459388418,2019-10-14 18:00:20 CDT,2019-10-14,18:00:20,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,@JenniferJJacobs How does increasing the tariff tax on steel (which is paid by Americans) hurt Turkey?,en,[],[],[],1,1,10,[],[],https://twitter.com/AlamoOnTheRise/status/1183880243343515650,False,,0,,san antonio,,,,,,"[{'screen_name': 'JenniferJJacobs', 'name': 'Jennifer Jacobs', 'id': '15433452'}]",,,,
1183879650528976896,1183879650528976896,2019-10-14 17:57:58 CDT,2019-10-14,17:57:58,-0500,786936154016722945,dfis75donald,The fish,,When will fox kick Cris Wallace's ass off. Nothing but a demorat moron,en,[],[],[],0,0,0,[],[],https://twitter.com/Dfis75Donald/status/1183879650528976896,False,,0,,san antonio,,,,,,[],,,,
1183873725403422720,1183873725403422720,2019-10-14 17:34:26 CDT,2019-10-14,17:34:26,-0500,277075766,julennedb,Jewels1952,,@DavidMuir #Turkey #Sanctions only hurt those who are helpless.,en,[],[],[],0,0,0,"['turkey', 'sanctions']",[],https://twitter.com/JulenneDB/status/1183873725403422720,False,,0,,san antonio,,,,,,[],,,,
1183872060411518977,1183796750764695553,2019-10-14 17:27:49 CDT,2019-10-14,17:27:49,-0500,1046301540,maddy_kinss,Madelyn,,@CassieeRaeee 😂😂😂 I’m dead,en,[],[],[],1,0,1,[],[],https://twitter.com/maddy_kinss/status/1183872060411518977,False,,0,,san antonio,,,,,,"[{'screen_name': 'CassieeRaeee', 'name': 'Cat🦋', 'id': '482638154'}]",,,,
1183867662490841089,1183591722510626816,2019-10-14 17:10:20 CDT,2019-10-14,17:10:20,-0500,188743394,ryan95s,Andrew Sandman,,@HawtPasta @rudepundit Who was physically hurt by this video? No one. The only thing hurt today was feelings. You’ll get over it,en,[],[],[],5,0,0,[],[],https://twitter.com/Ryan95S/status/1183867662490841089,False,,0,,san antonio,,,,,,"[{'screen_name': 'HawtPasta', 'name': 'Austin', 'id': '1124173263238623232'}, {'screen_name': 'rudepundit', 'name': 'The Rude Pundit', 'id': '23954775'}]",,,,
1183866714112610304,1183591722510626816,2019-10-14 17:06:34 CDT,2019-10-14,17:06:34,-0500,188743394,ryan95s,Andrew Sandman,,@FindingTarshish @rudepundit What responsibilities? This was called a meme and nobody was hurt physically. The only thing that was hurt today was feelings and people will get over it.,en,[],[],[],1,0,0,[],[],https://twitter.com/Ryan95S/status/1183866714112610304,False,,0,,san antonio,,,,,,"[{'screen_name': 'FindingTarshish', 'name': 'Finding Tarshish', 'id': '1000379959364521984'}, {'screen_name': 'rudepundit', 'name': 'The Rude Pundit', 'id': '23954775'}]",,,,
1183865881576824833,1183865881576824833,2019-10-14 17:03:15 CDT,2019-10-14,17:03:15,-0500,1022018788517142528,rebelt210,RebelT13,, https://t.co/tu8xNnJjRW Clutch- A Quick death in Texas(AQDIT) @Kevin93527144 @HopeAAKH @JAS_sword @DKMcCreight @Gumby_Dave @m_de_clue @deestress77 @SPosey3598 @Huntin_Truckin @Warboar @ilukina,en,"[{'screen_name': 'jas_sword', 'name': 'jason s', 'id': '3226533386'}, {'screen_name': 'dkmccreight', 'name': 'dk mccreight', 'id': '38037604'}, {'screen_name': 'gumby_dave', 'name': 'gumby dave 🥋', 'id': '1110767712'}, {'screen_name': 'm_de_clue', 'name': 'marie de clue', 'id': '120667215'}, {'screen_name': 'deestress77', 'name': 'deestress77', 'id': '3138143999'}, {'screen_name': 'sposey3598', 'name': 'simon', 'id': '1936904846'}, {'screen_name': 'huntin_truckin', 'name': 'huntin_truckin', 'id': '1702063196'}, {'screen_name': 'warboar', 'name': 'the warboar', 'id': '3313843423'}, {'screen_name': 'ilukina', 'name': 'maninthebox', 'id': '219795815'}]",['https://youtu.be/6Sj76eCy6ag'],[],1,1,9,[],[],https://twitter.com/RebelT210/status/1183865881576824833,False,,0,,san antonio,,,,,,[],,,,
1183862729586696193,1183153724476272641,2019-10-14 16:50:44 CDT,2019-10-14,16:50:44,-0500,3629180713,devans143831,Deanna,,@RosettiRay @Mr_Alshammeri @graciegrace80 My point is other countries can police the Middle East. What about the dead that come home to us?  Do you not care?  I love my President!  Thank you for bringing our troops home!,en,[],[],[],1,0,0,[],[],https://twitter.com/devans143831/status/1183862729586696193,False,,0,,san antonio,,,,,,"[{'screen_name': 'RosettiRay', 'name': 'Constance Rosetti #QUIDPROQUOTRUMPSGOTTAGO', 'id': '969050887476928512'}, {'screen_name': 'Mr_Alshammeri', 'name': 'فيصل ابراهيم الشمري', 'id': '526436687'}, {'screen_name': 'graciegrace80', 'name': 'Essie 🌊', 'id': '2772312814'}]",,,,
