id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
645023047162818560,645010557750349824,2015-09-18 18:54:13 CDT,2015-09-18,18:54:13,-0500,16672155,applesloio,MysteryApple,,@NewsHour  Our children under attack by police.,en,[],[],[],0,0,0,[],[],https://twitter.com/ApplesLoIo/status/645023047162818560,False,,0,,los angeles,,,,,,[],,,,
645021885634220036,645019139996819456,2015-09-18 18:49:36 CDT,2015-09-18,18:49:36,-0500,111983284,swiftlyinflight,Jasmine Evaristo,,"@settleprecious And the ""I am not (underline) a victim."" Girl...",en,[],[],[],1,0,0,[],[],https://twitter.com/swiftlyinflight/status/645021885634220036,False,,0,,los angeles,,,,,,[],,,,
645019644575641600,645003673093849088,2015-09-18 18:40:41 CDT,2015-09-18,18:40:41,-0500,2355731412,_dreaa21,Andrea Palomares,,@23isabelC my mom wants to protest lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_dreaa21/status/645019644575641600,False,,0,,los angeles,,,,,,[],,,,
645014846929543168,645014846929543168,2015-09-18 18:21:37 CDT,2015-09-18,18:21:37,-0500,44897078,natanglin,Natrill,"{'type': 'Point', 'coordinates': [34.06265094, -118.34883273]}",Opening up for Mobb Deep tonight. I go on at 9 sharp. Let's rage! #Bargang #YoungKennedys #BosAngeles…  https://t.co/9bSPl4lt4x,en,[],['https://instagram.com/p/7ykn1gqP9p/'],[],0,1,1,"['bargang', 'youngkennedys', 'bosangeles']",[],https://twitter.com/NatAnglin/status/645014846929543168,False,,0,,los angeles,,,,,,[],,,,
645014558189481984,645014558189481984,2015-09-18 18:20:29 CDT,2015-09-18,18:20:29,-0500,3163001474,jezsusj,ABBAJezsusJackson777,"{'type': 'Point', 'coordinates': [34.0491569, -118.2115234]}",@Blklivesmatter Greater Than Catrina Oklahoma!! This Is By Fire nuclear Attack!! false Pope Coming  on day Judgement!  http://t.co/PBEa83AtfK,en,[],[],"['https://pbs.twimg.com/media/CPONToDUAAEWVmY.jpg', 'https://pbs.twimg.com/media/CPONT60VEAA5Y9Z.jpg', 'https://pbs.twimg.com/media/CPONUP1UwAAoJFf.jpg', 'https://pbs.twimg.com/media/CPONUlJUwAAAvS_.jpg']",0,0,0,[],[],https://twitter.com/JezsusJ/status/645014558189481984,False,,1,https://pbs.twimg.com/media/CPONToDUAAEWVmY.jpg,los angeles,,,,,,[],,,,
645014361564573696,645014361564573696,2015-09-18 18:19:42 CDT,2015-09-18,18:19:42,-0500,1116047280,wmjenkins3,WMJ,,@JoyAnnReid Is it impolitic to say @realDonaldTrump doesn't condemn racist Q b/c he and Rep base are racist themselves?,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/wmjenkins3/status/645014361564573696,False,,0,,los angeles,,,,,,[],,,,
645013024764379137,644346473304453120,2015-09-18 18:14:23 CDT,2015-09-18,18:14:23,-0500,64531525,doctorbyday,Christopher Day,,@AnnCoulter I'd like to think that you're secretly just trying to coax all the violent nazis and racists out of the woodwork. I'd like to.,en,[],[],[],0,0,0,[],[],https://twitter.com/DoctorByDay/status/645013024764379137,False,,0,,los angeles,,,,,,[],,,,
645012463839109121,644346473304453120,2015-09-18 18:12:09 CDT,2015-09-18,18:12:09,-0500,64531525,doctorbyday,Christopher Day,,@HandOvDoom333 @IsraelsVoice @AnnCoulter ... Well. If she had said it like that it wouldn't have made her sound like a racist.,en,"[{'screen_name': 'israelsvoice', 'name': ""israel's voice"", 'id': '2402434332'}, {'screen_name': 'anncoulter', 'name': 'ann coulter', 'id': '196168350'}]",[],[],1,0,0,[],[],https://twitter.com/DoctorByDay/status/645012463839109121,False,,0,,los angeles,,,,,,[],,,,
645012250273710080,645012250273710080,2015-09-18 18:11:18 CDT,2015-09-18,18:11:18,-0500,3163001474,jezsusj,ABBAJezsusJackson777,"{'type': 'Point', 'coordinates': [34.049471, -118.2115598]}",@Blklivesmatter I Have The AnswercTo Stop The Murder Of All Lives Matter! Blk Soul Chicana With A Prophetic power voice IAm  Anointed one !,en,[],[],[],0,0,0,[],[],https://twitter.com/JezsusJ/status/645012250273710080,False,,0,,los angeles,,,,,,[],,,,
645012201988689920,645012201988689920,2015-09-18 18:11:07 CDT,2015-09-18,18:11:07,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Pursuit, Crash and Fatal Shooting Lead to Closure on Northbound 215 in San Bernardino: A police pursuit led to a…  http://t.co/CHxcN3H0DY",en,[],['http://losangeles.cityandpress.com/node/10195063'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/645012201988689920,False,,0,,los angeles,,,,,,[],,,,
