id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209966492621557761,1209964406324510720,2019-12-25 16:37:46 CST,2019-12-25,16:37:46,-0500,1049025478621782017,garry68803032,Garry,,@realDonaldTrump Its too late all the good people are wasted and all you got is trash and they dont care anymore thats why they given up. And any body you send will be avictim of assault .rape .robbery . murder allot are from mental health facilities that closed and are out there doing dirt,en,[],[],[],0,0,0,[],[],https://twitter.com/Garry68803032/status/1209966492621557761,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1209965240286212096,1209965240286212096,2019-12-25 16:32:48 CST,2019-12-25,16:32:48,-0500,2855177167,vdamnsam,samantha💋,,NYPD: Fire Racist Criminal Michael J Reynolds from the NYPD - Sign the Petition!  https://t.co/sTb6QlKMJv via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/SKGt6Jyy'],[],0,0,0,[],[],https://twitter.com/vdamnsam/status/1209965240286212096,False,,0,,phoenix,,,,,,[],,,,
1209960058911522816,1209960058911522816,2019-12-25 16:12:12 CST,2019-12-25,16:12:12,-0500,1184526247268732928,carlsan56124995,Carl Sanders,,"Shots Heard in French Besançon, Several People Injured - Reports:  https://t.co/sxGzRnVuGn via @SputnikInt",ca,"[{'screen_name': 'sputnikint', 'name': 'sputnik', 'id': '34262462'}]",['https://sputniknews.com/europe/201912261077850339-shots-heard-in-french-besanon-several-people-injured-reports/?utm_source=push&utm_medium=browser_notification&utm_campaign=sputnik_inter_en'],[],0,0,0,[],[],https://twitter.com/CarlSan56124995/status/1209960058911522816,False,,0,,phoenix,,,,,,[],,,,
1209948972065804288,1209948972065804288,2019-12-25 15:28:09 CST,2019-12-25,15:28:09,-0500,1184526247268732928,carlsan56124995,Carl Sanders,,"Shots Heard in French Besançon, Several People Injured - Reports:  https://t.co/Eml9VXvrCd via @SputnikInt",ca,"[{'screen_name': 'sputnikint', 'name': 'sputnik', 'id': '34262462'}]",['https://sputniknews.com/europe/201912261077850339-shots-heard-in-french-besanon-several-people-injured-reports/'],[],0,0,0,[],[],https://twitter.com/CarlSan56124995/status/1209948972065804288,False,,0,,phoenix,,,,,,[],,,,
1209945432941424640,1209851185726967809,2019-12-25 15:14:05 CST,2019-12-25,15:14:05,-0500,17016210,robbie_mac,Robbie_Mac 🇺🇲,,"@Atlantiso1 Ahhh yes,  The old Bait and Switch Gun Registration  routine!   Don't do it! Remember Barry's ""You can keep your existing insurance "" lie!  https://t.co/4LfvLGFNqX",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EMqW84cUwAAWYnA.jpg'],0,0,2,[],[],https://twitter.com/Robbie_Mac/status/1209945432941424640,False,,1,https://pbs.twimg.com/tweet_video_thumb/EMqW84cUwAAWYnA.jpg,phoenix,,,,,,"[{'screen_name': 'Atlantiso1', 'name': 'Linda', 'id': '47133990'}]",,,,
1209938743324397568,1209938743324397568,2019-12-25 14:47:30 CST,2019-12-25,14:47:30,-0500,15984695,deanouellette,Dean Ouellette,,Just watched Attack of the Clones for the first time in a long time. Not as horrible as I remember.,en,[],[],[],0,0,0,[],[],https://twitter.com/DeanOuellette/status/1209938743324397568,False,,0,,phoenix,,,,,,[],,,,
1209933581704818688,1209933581704818688,2019-12-25 14:27:00 CST,2019-12-25,14:27:00,-0500,771838069,tonyccomedy,Tony C,,Cats always act like they're in danger of being abducted.  Nobody's out there kidnapping cats. I just want to pet you stupid.,en,[],[],[],0,0,0,[],[],https://twitter.com/TonyCcomedy/status/1209933581704818688,False,,0,,phoenix,,,,,,[],,,,
1209933045802749953,1209933045802749953,2019-12-25 14:24:52 CST,2019-12-25,14:24:52,-0500,1158938446376787968,nuanezorlando,Orlando Nuanez,,"Or why do they keep subjecting their children to rape, prostitution, etc. just to get to a border that they know they’re not allowed to cross?! 🤔 Why do you personally continue to want these things to take place!🤔. Maybe you should check your own lack of Morals?! 😳🤔😬. 🙏✝️🇺🇸",en,[],[],[],0,0,2,[],[],https://twitter.com/NuanezOrlando/status/1209933045802749953,False,https://twitter.com/santiagomayer_/status/1209917884115214337,0,,phoenix,,,,,,[],,,,
1209931468312477696,1209931468312477696,2019-12-25 14:18:36 CST,2019-12-25,14:18:36,-0500,453756630,q_lbr97,Quincy5Taylor,,War: Justified Mass Murder,en,[],[],[],0,0,0,[],[],https://twitter.com/Q_LBR97/status/1209931468312477696,False,,0,,phoenix,,,,,,[],,,,
1209921679918452736,1209908692360974336,2019-12-25 13:39:42 CST,2019-12-25,13:39:42,-0500,17332981,brad_west,Devlmaycare,,"@NetflixFilm @netflix Batman Returns, Lethal Weapon, Kiss Kiss Bang Bang, ok almost all Shane Black scripted entries.",en,[],[],[],0,0,0,[],[],https://twitter.com/Brad_West/status/1209921679918452736,False,,0,,phoenix,,,,,,"[{'screen_name': 'NetflixFilm', 'name': 'NetflixFilm', 'id': '976604963743842304'}]",,,,
