id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1479938676310233088,1479938676310233088,2022-01-08 16:10:51 CST,2022-01-08,16:10:51,-0500,905521790478372864,papichavo69,Adriene Waste,,"Growing up in Logan and breathing in all the bullshit from the ship yards, then working the ship yards for 4 years has prepped my lungs for covid 🫁 feels like just another asthma attack spell at day 4",en,[],[],[],0,0,4,[],[],https://twitter.com/PapiChavo69/status/1479938676310233088,False,,0,,san diego,,,,,,[],,,,
1479933864306827266,1479923943544791040,2022-01-08 15:51:43 CST,2022-01-08,15:51:43,-0500,1038260991685840896,a1julian1,Julian,,@wavertt That lil mini heart attack ahahahah,en,[],[],[],0,0,1,[],[],https://twitter.com/a1julian1/status/1479933864306827266,False,,0,,san diego,,,,,,"[{'screen_name': 'wavertt', 'name': 'k.c. dickles', 'id': '716521142'}]",,,,
1479933312223223809,1479933312223223809,2022-01-08 15:49:32 CST,2022-01-08,15:49:32,-0500,3016792946,scream_tank,E-𝖘𝖕𝖔𝖗𝖙𝖘,,"You watch one gun video and the YouTube algorithm goes ham with stuff like ""it should be legal to run over teachers with an ATV""",en,[],[],[],0,0,2,[],[],https://twitter.com/scream_tank/status/1479933312223223809,False,,0,,san diego,,,,,,[],,,,
1479927412712374272,1479927412712374272,2022-01-08 15:26:05 CST,2022-01-08,15:26:05,-0500,27824790,prepcore1904,Spike Spiegel,,The vibe is anger,en,[],[],[],1,0,3,[],[],https://twitter.com/prepcore1904/status/1479927412712374272,False,,0,,san diego,,,,,,[],,,,
1479920899683876866,1479920899683876866,2022-01-08 15:00:12 CST,2022-01-08,15:00:12,-0500,91219619,johnsadak,John Sadak,,On CBS w/Jim Spanarkel for 1p PT/4p ET mtg of @MountainWest’s top two preseason picks. PS favorite Colo St is 1 of 3 undefeated D1 teams &amp; an elite shooting squad. Reigning conf champ San Diego St boasts stellar defense &amp; 15 str home wins. Join us!  https://t.co/zsAKG1TGhF,en,"[{'screen_name': 'mountainwest', 'name': 'mountain west', 'id': '23244842'}]",[],['https://pbs.twimg.com/media/FIm8NnoVEAIkb-f.jpg'],0,2,26,[],[],https://twitter.com/johnsadak/status/1479920899683876866,False,,1,https://pbs.twimg.com/media/FIm8NnoVEAIkb-f.jpg,san diego,,,,,,[],,,,
1479878550077382659,1479830322049081347,2022-01-08 12:11:55 CST,2022-01-08,12:11:55,-0500,21138000,svalba,Sandra Alba,,@GabbyGiffords Thank you Gabrielle Giffords!  I will continue the fight for gun reform.,en,[],[],[],0,0,0,[],[],https://twitter.com/svalba/status/1479878550077382659,False,,0,,san diego,,,,,,"[{'screen_name': 'GabbyGiffords', 'name': 'Gabrielle Giffords', 'id': '44177383'}]",,,,
1479866391008202754,1479837851055542272,2022-01-08 11:23:36 CST,2022-01-08,11:23:36,-0500,544662161,aimeeanastasiaa,A.,,@eldiandevil DUDE IM SO EXCITED LMFAOSJDNDBDNAHSHHD EXCITED TO MANIPULATE MY FRIENDS AND LIE TO THEM TO GET AWAY WITH MURDER &lt;33333333,en,[],[],[],0,0,1,[],[],https://twitter.com/aimeeanastasiaa/status/1479866391008202754,False,,0,,san diego,,,,,,"[{'screen_name': 'eldiandevil', 'name': 'mina 🐀', 'id': '1089190562954178562'}]",,,,
1479857650883960833,1479857650883960833,2022-01-08 10:48:53 CST,2022-01-08,10:48:53,-0500,2500317518,thesameadvice,frikitona,,I love having a big scary bf with anger issues cause this guy woulda been laying in a puddle of his own blood the moment he opened his mouth.,en,[],[],[],0,1,2,[],[],https://twitter.com/thesameadvice/status/1479857650883960833,False,https://twitter.com/foosgonewild/status/1476713808424955905,0,,san diego,,,,,,[],,,,
1479713208004857858,1479712291343921153,2022-01-08 01:14:55 CST,2022-01-08,01:14:55,-0500,565929821,farrieboii,Farr!es™,,Usually I’d scream stranger danger but they were both so sexy we couldn’t say no and honestly it was the best part of our night,en,[],[],[],0,0,0,[],[],https://twitter.com/Farrieboii/status/1479713208004857858,False,,0,,san diego,,,,,,[],,,,
1479687569512140800,1479687569512140800,2022-01-07 23:33:02 CST,2022-01-07,23:33:02,-0500,4671218660,619newsmedia,619 News Media,,Another #Shooting in the South Bay #SanDiego  https://t.co/xjgO93Giwx,en,[],[],['https://pbs.twimg.com/media/FIjoAG4VIAA9GMs.jpg'],0,2,5,"['shooting', 'sandiego']",[],https://twitter.com/619NewsMedia/status/1479687569512140800,False,,1,https://pbs.twimg.com/media/FIjoAG4VIAA9GMs.jpg,san diego,,,,,,[],,,,
1479668290997739522,1479667653463588867,2022-01-07 22:16:26 CST,2022-01-07,22:16:26,-0500,4846773898,scottculkin,ScottCulkin 🇺🇸/🏴󠁧󠁢󠁳󠁣󠁴󠁿/🚒🚑(ret.)/🚴/🥁/⚽,,"@sdbgphoto Winter is brutal, Bob.",en,[],[],[],1,0,1,[],[],https://twitter.com/scottculkin/status/1479668290997739522,False,,0,,san diego,,,,,,"[{'screen_name': 'sdbgphoto', 'name': 'Bob Graham', 'id': '577305779'}]",,,,
