id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1454594507941494791,1454594507941494791,2021-10-30 18:42:10 CDT,2021-10-30,18:42:10,-0500,44277501,conleyfanclub,Con of the Creek 🇻🇨🏁,,Quickley shooting like he isn't used to his new arms yet.,en,[],[],[],0,0,0,[],[],https://twitter.com/conleyfanclub/status/1454594507941494791,False,,0,,new york city,,,,,,[],,,,
1454591636063797249,1454565810501046279,2021-10-30 18:30:45 CDT,2021-10-30,18:30:45,-0500,981702713066033152,misterpatrick1,Mister Patrick,,"@MatthewSpira @DrIbram Manipulating a racist practice designed to disadvantage a group of people solely based on of the color of their skin is not racist.  It is, however, dishonest, regardless of how one rationalizes making the fraudulent representation.",en,[],[],[],1,1,13,[],[],https://twitter.com/MisterPatrick1/status/1454591636063797249,False,,0,,new york city,,,,,,"[{'screen_name': 'MatthewSpira', 'name': 'Matthew Spira', 'id': '74476167'}, {'screen_name': 'DrIbram', 'name': 'Ibram X. Kendi', 'id': '474154291'}]",,,,
1454589899898773509,1454587851228782600,2021-10-30 18:23:51 CDT,2021-10-30,18:23:51,-0500,772587304036753408,b658842c5ab4475,CommonSense,,@FoxNews Haha. Priests are funny. Throwing stones at Biden and they committing child abuse .,en,[],[],[],0,0,0,[],[],https://twitter.com/b658842c5ab4475/status/1454589899898773509,False,,0,,new york city,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1454589366765035529,1454112143603904513,2021-10-30 18:21:44 CDT,2021-10-30,18:21:44,-0500,75402301,_glorianas,lady eva,,@aladyinthemeads eva on eva crime,ca,[],[],[],0,0,2,[],[],https://twitter.com/_glorianas/status/1454589366765035529,False,,0,,new york city,,,,,,"[{'screen_name': 'aladyinthemeads', 'name': 'eva 🐋', 'id': '1191657074616422400'}]",,,,
1454587827887431685,1454565810501046279,2021-10-30 18:15:37 CDT,2021-10-30,18:15:37,-0500,981702713066033152,misterpatrick1,Mister Patrick,,"@MatthewSpira @DrIbram Agreed. It is a racist practice: that lying about one’s race on an application gives the body you petition for employment/admission/membership the luxury of disregarding most protections you might have, the expected benefit of falsely claiming to not be white has to be massive.",en,[],[],[],1,0,18,[],[],https://twitter.com/MisterPatrick1/status/1454587827887431685,False,,0,,new york city,,,,,,"[{'screen_name': 'MatthewSpira', 'name': 'Matthew Spira', 'id': '74476167'}, {'screen_name': 'DrIbram', 'name': 'Ibram X. Kendi', 'id': '474154291'}]",,,,
1454587100809019393,1454587100809019393,2021-10-30 18:12:44 CDT,2021-10-30,18:12:44,-0500,453208477,livelikelefty,Poppa Left,,Saw this vs Embid early. Mitch goes straight up. But dips his arms last second and gets called for the shooting foul.,en,[],[],[],0,0,1,[],[],https://twitter.com/livelikelefty/status/1454587100809019393,False,,0,,new york city,,,,,,[],,,,
1454585594424791052,1454585156615000067,2021-10-30 18:06:45 CDT,2021-10-30,18:06:45,-0500,1095710973896413185,tiedyeblotter,i love ranch dressing,,"@HotAsPuck I am almost positive the muscles and nerves in my neck and shoulders are permanently injured from the size of my boobs but the hoops they make you go through for a reduction because it's ""cosmetic"" are absolutely disgusting. I hope you find some relief ❤️",en,[],[],[],1,0,2,[],[],https://twitter.com/TieDyeBlotter/status/1454585594424791052,False,,0,,new york city,,,,,,"[{'screen_name': 'HotAsPuck', 'name': 'melanie', 'id': '1416040430'}]",,,,
1454585314375311360,1454449252697051141,2021-10-30 18:05:38 CDT,2021-10-30,18:05:38,-0500,1638758143,questfanning,Quest #AntiWar Fanning,,@theghostdaddy I’m going tomorrow night with my daughter.  I’ve been told my Naked Man With Gun costume would not be a good idea.,en,[],[],[],0,1,2,[],[],https://twitter.com/QuestFanning/status/1454585314375311360,False,,0,,new york city,,,,,,[],,,,
1454584935365349378,1454155959929081858,2021-10-30 18:04:08 CDT,2021-10-30,18:04:08,-0500,2409041586,cchayward82,Chris Hayward,,"@TheWorldWatch @aboutmattlaw @ericadamsfornyc There was a driver who was legally responsible for being in control of the cab. As with the gun analogy, it should be assumed that they are responsible for operating the vehicle unsafely until evidence to the contrary is provided.",en,[],[],[],0,0,0,[],[],https://twitter.com/cchayward82/status/1454584935365349378,False,,0,,new york city,,,,,,"[{'screen_name': 'TheWorldWatch', 'name': 'American Citizen', 'id': '252766661'}, {'screen_name': 'aboutmattlaw', 'name': 'Matt Law', 'id': '8937712'}, {'screen_name': 'ericadamsfornyc', 'name': 'Eric Adams', 'id': '1059147716851310595'}]",,,,
1454581809354788870,1454580533787254784,2021-10-30 17:51:42 CDT,2021-10-30,17:51:42,-0500,2370283937,naveedajamali,Naveed Jamali,,"Now Republican VA congressman @RobWittman gets in on promoting a little white lie, see the IC and Fed LE are already working on stopping terrorist orgs, they haven’t taken a day off from doing that.  https://t.co/FfTJsSmuUy",en,"[{'screen_name': 'robwittman', 'name': 'rep. rob wittman', 'id': '15356407'}]",[],['https://pbs.twimg.com/media/FC-2ciKXoAA4mZK.jpg'],10,24,147,[],[],https://twitter.com/NaveedAJamali/status/1454581809354788870,False,,1,https://pbs.twimg.com/media/FC-2ciKXoAA4mZK.jpg,new york city,,,,,,[],,,,
1454580591085735942,1454580591085735942,2021-10-30 17:46:52 CDT,2021-10-30,17:46:52,-0500,1663571448,clocks_dsp,Clocks 🐶,,"Happy Saturday Puppies! Stream starts at 8pm EST over on  https://t.co/cfguYb2kJo   It’s the end of October, say hi in the chat and be entered to win a $20 Amazon giftcard.  I’m making a return to Metroid Dread tonight, maybe some Super Animal Royale to sooth my rage after 😹  https://t.co/QcdZqzTnlV",en,[],['http://Twitch.tv/clocks_dsp'],['https://pbs.twimg.com/media/FC-1VhtXsAEJ2AT.jpg'],0,0,0,[],[],https://twitter.com/clocks_dsp/status/1454580591085735942,False,,1,https://pbs.twimg.com/media/FC-1VhtXsAEJ2AT.jpg,new york city,,,,,,[],,,,
1454580533787254784,1454580533787254784,2021-10-30 17:46:38 CDT,2021-10-30,17:46:38,-0500,2370283937,naveedajamali,Naveed Jamali,,Lack of any credible intel suggesting an “ISIS attack in NoVA” is immenint has not stopped conservatives from blaming Afghan refugees. Bc racists.  https://t.co/iPlpQSICaL,en,[],[],"['https://pbs.twimg.com/media/FC-1SVTXsAIHNQR.jpg', 'https://pbs.twimg.com/media/FC-1SVVXIAYI5WN.jpg']",53,258,1105,[],[],https://twitter.com/NaveedAJamali/status/1454580533787254784,False,,1,https://pbs.twimg.com/media/FC-1SVTXsAIHNQR.jpg,new york city,,,,,,[],,,,
1454579570129215492,1454494941086994433,2021-10-30 17:42:48 CDT,2021-10-30,17:42:48,-0500,2370283937,naveedajamali,Naveed Jamali,,@magi_jay There is no threat.,en,[],[],[],0,2,7,[],[],https://twitter.com/NaveedAJamali/status/1454579570129215492,False,https://twitter.com/NaveedAJamali/status/1454578112767877122,0,,new york city,,,,,,"[{'screen_name': 'magi_jay', 'name': 'Magdi Semrau', 'id': '2155641480'}]",,,,
