id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1066843734195798021,1066843734195798021,2018-11-25 17:59:01 CST,2018-11-25,17:59:01,-0500,322470018,fuckn_perfect,✨PIXIE✨,,"This is the perfect time to take a shower with both kids sleep, but im afraid if I put her down she dead ass is gonna wake up ..",en,[],[],[],0,0,0,[],[],https://twitter.com/Fuckn_Perfect/status/1066843734195798021,False,,0,,houston,,,,,,[],,,,
1066843126281764865,1065283557483053056,2018-11-25 17:56:36 CST,2018-11-25,17:56:36,-0500,289440120,peaceluvjudy,Judy,,@azmachman @RepSwalwell @CNN @FoxNews @MSNBC @TeamPelosi @chuckschumer @ABC Why why why hasn't there been a bigger uproar over Seth Rich????? His death was a hit!!! He was due to testify the next day or so. His money and jewelry was still on the body! So the D.C police just let it go cold?????,en,[],[],[],0,1,1,[],[],https://twitter.com/peaceluvjudy/status/1066843126281764865,False,,0,,houston,,,,,,"[{'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': '942156122'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'TeamPelosi', 'name': 'Nancy Pelosi', 'id': '2461810448'}, {'screen_name': 'chuckschumer', 'name': 'Chuck Schumer', 'id': '1872999342'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1066838174696132608,1066838174696132608,2018-11-25 17:36:56 CST,2018-11-25,17:36:56,-0500,33707806,rosehiyer,t.🌹,,"nothing’s gonna hurt you, baby.",en,[],[],[],0,0,1,[],[],https://twitter.com/rosehiyer/status/1066838174696132608,False,,0,,houston,,,,,,[],,,,
1066837526843981824,1066820659521703937,2018-11-25 17:34:21 CST,2018-11-25,17:34:21,-0500,3230311446,johnnyman_money,Screech,,@Truth_hurts2bad @htownboy412 @gocoogs1 How is he a cancer? He wins for UH all the time. He couldn’t play because he was hurt.,en,[],[],[],1,0,0,[],[],https://twitter.com/johnnyman_money/status/1066837526843981824,False,,0,,houston,,,,,,"[{'screen_name': 'Truth_hurts2bad', 'name': 'The truth', 'id': '1067130656'}, {'screen_name': 'htownboy412', 'name': 'cory robinson', 'id': '84168265'}, {'screen_name': 'gocoogs1', 'name': 'GoCoogs.com', 'id': '2923212124'}]",,,,
1066837342558855175,1066743382695993345,2018-11-25 17:33:38 CST,2018-11-25,17:33:38,-0500,984185583215042562,ebenezerfowoba1,Ebenezer Fowobaje,,@Madridfai @Cristiano Don’t do my player no hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/EbenezerFowoba1/status/1066837342558855175,False,,0,,houston,,,,,,"[{'screen_name': 'MadridFai', 'name': 'Fai:al madrid', 'id': '1251602019258970115'}, {'screen_name': 'Cristiano', 'name': 'Cristiano Ronaldo', 'id': '155659213'}]",,,,
1066836499759542272,1066836499759542272,2018-11-25 17:30:17 CST,2018-11-25,17:30:17,-0500,360209822,iamgabbs__,mommy gabbs,,All 2019 we cutting dead weight off and being happy and loving ourselves 🤪,en,[],[],[],0,2,6,[],[],https://twitter.com/iamgabbs__/status/1066836499759542272,False,,0,,houston,,,,,,[],,,,
1066835778771263489,1066835778771263489,2018-11-25 17:27:25 CST,2018-11-25,17:27:25,-0500,58947633,pledgetodoright,Brenda Higgins,,No tots!! Big strong aggressive flag burning men🤬🤬🤬🤬,en,[],[],[],0,0,0,[],[],https://twitter.com/pledgetodoright/status/1066835778771263489,False,https://twitter.com/ChristianForAZ/status/1066815328825425920,0,,houston,,,,,,[],,,,
1066835684126801922,1066835684126801922,2018-11-25 17:27:02 CST,2018-11-25,17:27:02,-0500,3083176681,antoineeandre,TOINE,,No baby that is abuse.... I’m calling CPS,en,[],[],[],0,0,1,[],[],https://twitter.com/AntoineeAndre/status/1066835684126801922,False,https://twitter.com/_Gabbyjo/status/1066765611974516742,0,,houston,,,,,,[],,,,
1066829475093118977,1066829475093118977,2018-11-25 17:02:22 CST,2018-11-25,17:02:22,-0500,800210167858012160,ejumanzor,Edgar Umanzor,,Looking forward to playing some Red Dead with @_chrisdelao,en,"[{'screen_name': '_chrisdelao', 'name': 'chris', 'id': '2569874046'}]",[],[],0,0,1,[],[],https://twitter.com/ejumanzor/status/1066829475093118977,False,,0,,houston,,,,,,[],,,,
1066828711662620673,1066828711662620673,2018-11-25 16:59:20 CST,2018-11-25,16:59:20,-0500,44795215,londondwatkins,London Like The City,,"BLACK MAMBA: An extremely venomous snake that’s native to parts of sub-Saharan Africa. They’re fast, nervous, lethally venomous, and when threatened, highly aggressive. #blackmamba #weekendvibes #Saturdaynightlive  https://t.co/Awa0v4dInu",en,[],[],['https://pbs.twimg.com/media/Ds4jDP8UUAAUcEv.jpg'],0,0,2,"['blackmamba', 'weekendvibes', 'saturdaynightlive']",[],https://twitter.com/londondwatkins/status/1066828711662620673,False,,1,https://pbs.twimg.com/media/Ds4jDP8UUAAUcEv.jpg,houston,,,,,,[],,,,
