id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
933846029585195008,933846029585195008,2017-11-23 17:53:38 CST,2017-11-23,17:53:38,-0500,163903719,marquee_styles,Count The Rings 💍💍💍💍,,416 yards and 3 TD’s for Phillip Rivers. Dak Attack would never....,en,[],[],[],0,0,2,[],[],https://twitter.com/Marquee_styles/status/933846029585195008,False,,0,,los angeles,,,,,,[],,,,
933845164040138752,933845164040138752,2017-11-23 17:50:11 CST,2017-11-23,17:50:11,-0500,422411045,steveth_,steveth,,"Them: oh wait, since you’re Asian do you even eat like turkey and stuff or... Peking duck/Dim Sum.  Me: 😅 yeah I eat turkey on thanksgiving....  Inner me: racist fucks. I’m probably more American than you are.",en,[],[],[],1,0,12,[],[],https://twitter.com/steveth_/status/933845164040138752,False,,0,,los angeles,,,,,,[],,,,
933844709910310912,933844709910310912,2017-11-23 17:48:23 CST,2017-11-23,17:48:23,-0500,2752328284,crysalex16,crys,,Shit that tackle was brutal 😰,en,[],[],[],0,0,0,[],[],https://twitter.com/crysalex16/status/933844709910310912,False,,0,,los angeles,,,,,,[],,,,
933843497920086016,933843497920086016,2017-11-23 17:43:34 CST,2017-11-23,17:43:34,-0500,839711548520083456,lordbahamut666,Hijo de la Chingada,,@DashieXP have some rage for thanksgiving   4A39-0000-034A-FFAD #dashiemaker  https://t.co/2mcOLL9lgf,en,[],[],['https://pbs.twimg.com/media/DPWtrujVoAAOrOb.jpg'],0,0,0,['dashiemaker'],[],https://twitter.com/LordBahamut666/status/933843497920086016,False,,1,https://pbs.twimg.com/media/DPWtrujVoAAOrOb.jpg,los angeles,,,,,,[],,,,
933835825690722304,933835825690722304,2017-11-23 17:13:05 CST,2017-11-23,17:13:05,-0500,3167424401,ajfrias24,Andrew Frias,,He’s injured  https://t.co/nXNK0GOTFe,en,[],['https://twitter.com/thundereii/status/933835548422127616'],[],0,0,0,[],[],https://twitter.com/Ajfrias24/status/933835825690722304,False,0,0,,los angeles,,,,,,[],,,,
933835453135929344,933835453135929344,2017-11-23 17:11:36 CST,2017-11-23,17:11:36,-0500,163903719,marquee_styles,Count The Rings 💍💍💍💍,,Dak Attack...,sv,[],[],[],0,0,0,[],[],https://twitter.com/Marquee_styles/status/933835453135929344,False,,0,,los angeles,,,,,,[],,,,
933835243890425857,933835243890425857,2017-11-23 17:10:46 CST,2017-11-23,17:10:46,-0500,2299055904,pabl0hhh,Pablo Chicon,,"Nick Novak two missed field goals, injured on both 😞",en,[],[],[],1,0,0,[],[],https://twitter.com/Pabl0hhh/status/933835243890425857,False,,0,,los angeles,,,,,,[],,,,
933833901654417408,933833901654417408,2017-11-23 17:05:26 CST,2017-11-23,17:05:26,-0500,901269916862390272,realkgstevens1,KathyAnn Gulley Kathy IS #KAG &KG Kate Stevens KGS,,Criminal stalkers. Elder abuse in California is now 2 years in jail changed from 6 months.  https://t.co/wawmSesvhO,en,[],['https://twitter.com/realkgstevens1/status/933826867005497344'],[],0,0,0,[],[],https://twitter.com/realkgstevens1/status/933833901654417408,False,https://twitter.com/realkgstevens1/status/933826867005497344,0,,los angeles,,,,,,[],,,,
933827862049595392,933827862049595392,2017-11-23 16:41:26 CST,2017-11-23,16:41:26,-0500,102832343,mikemoguel1,MikeM,,@toddarcher  I’m watching this game and to me it’s #DakPrescott he is playing bad looks gun shy unsure of himself,en,[],[],[],0,0,0,['dakprescott'],[],https://twitter.com/MikeMoguel1/status/933827862049595392,False,,0,,los angeles,,,,,,[],,,,
933827689332465664,933827689332465664,2017-11-23 16:40:45 CST,2017-11-23,16:40:45,-0500,22563769,samantharonson,samantha ronson,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",So thankful for my partners in crime. What a year it has been! Love making and playing music…  https://t.co/BB7CZgp7qf,en,[],['https://www.instagram.com/p/Bb2thSogoBi/'],[],0,0,11,[],[],https://twitter.com/samantharonson/status/933827689332465664,False,,0,,los angeles,,,,,,[],,,,
933827428585107456,933827428585107456,2017-11-23 16:39:43 CST,2017-11-23,16:39:43,-0500,2830386926,vixens_rage,Anna 🥀,,"Thinking how ima fix that cheesecake, I should just pour the lechera on top xD #fail",en,[],[],[],0,0,0,['fail'],[],https://twitter.com/vixens_rage/status/933827428585107456,False,,0,,los angeles,,,,,,[],,,,
933826216435490816,933826216435490816,2017-11-23 16:34:54 CST,2017-11-23,16:34:54,-0500,18751096,ogkcutyou,Kevin OGK Kellett,,"It’s crazy. This might be the first Thanksgiving I haven’t gotten any racist texts like “Hey, Thanks for the land. Still down to trade for a turkey and some seeds?”.",en,[],[],[],1,0,1,[],[],https://twitter.com/OGKcutYou/status/933826216435490816,False,,0,,los angeles,,,,,,[],,,,
933825054705463296,933825054705463296,2017-11-23 16:30:17 CST,2017-11-23,16:30:17,-0500,88120086,rachela_adler,Rachel A. Adler,,"‘Alice’s Restaurant,’ an Undying Thanksgiving Protest Song  https://t.co/oegRW0Q7Nc #HappyThanksgiving",en,[],['http://theatln.tc/2zrHawe'],[],0,1,1,['happythanksgiving'],[],https://twitter.com/RachelA_Adler/status/933825054705463296,False,,0,,los angeles,,,,,,[],,,,
933823706278772738,933499558893461505,2017-11-23 16:24:55 CST,2017-11-23,16:24:55,-0500,883552474140786688,jsttokyo,Josey 2.0,,"@njt97 @its_zaac @mxlklj Here’s my opinion, it never mentions rape or touching of any kind. I feel like everyone’s head goes straight to rape which I can see why, but maybe that’s not what it intended? Maybe playing a prank on her was the intention of this joke but I could be wrong 🤷🏻‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/JstTokyo/status/933823706278772738,False,,0,,los angeles,,,,,,"[{'screen_name': 'njt97', 'name': 'Nick Taylor', 'id': '925413077889064960'}, {'screen_name': 'its_zaac', 'name': '🧞\u200d♂️', 'id': '804092380328534016'}]",,,,
933823363381731328,933823363381731328,2017-11-23 16:23:34 CST,2017-11-23,16:23:34,-0500,930096442407972865,salazarseuss,'I'm Jehova'. Reenja's J,,her Tylenol '. She's a blood junky being watched because Robin was under house arrest  for drugging 'hostaging and extorting from me by the military ' . Lois 'was trying to pretend that she was a real person 'not eating raw 'flesh ' blood 'and bone'.,en,[],[],[],0,0,0,[],[],https://twitter.com/SalazarSeuss/status/933823363381731328,False,,0,,los angeles,,,,,,[],,,,
933821631524356096,933821631524356096,2017-11-23 16:16:41 CST,2017-11-23,16:16:41,-0500,60213788,jeffgordonla,Jeff,,I nearly had a heart attack all my photos and videos disappeared from my cruise and most recent Disneyland trip .  My iCloud has them just trying to figure out how to get them back on my phone phew 😅,en,[],[],[],1,0,9,[],[],https://twitter.com/jeffgordonla/status/933821631524356096,False,,0,,los angeles,,,,,,[],,,,
933819228787949569,933818966702686208,2017-11-23 16:07:08 CST,2017-11-23,16:07:08,-0500,444922823,luisayalap,Luis Ayala,,"@PremierSportsCo Novak injured, the back up kicker warming up in the little field goal net and he missed it. Coach has no trust in him lmao",en,[],[],[],0,0,2,[],[],https://twitter.com/luisayalap/status/933819228787949569,False,,0,,los angeles,,,,,,"[{'screen_name': 'PremierSportsCo', 'name': 'Premier Sports Co', 'id': '2523733839'}]",,,,
