id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169399577633574913,1169399577633574913,2019-09-04 18:59:20 CDT,2019-09-04,18:59:20,-0500,2861302465,clausenderrick,Derrick Clausen,,End of 4 and Crandall plates 3 more as the @skeeterpastime offense struggles to get going. Crandall now up 5-1 #6ismykid,en,"[{'screen_name': 'skeeterpastime', 'name': 'mesquite skeeter baseball', 'id': '831226273330495488'}]",[],[],0,0,1,['6ismykid'],[],https://twitter.com/ClausenDerrick/status/1169399577633574913,False,,0,,dallas,,,,,,[],,,,
1169397802650222592,1169397802650222592,2019-09-04 18:52:17 CDT,2019-09-04,18:52:17,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,China is not a benign force internationally. And that didn't start under Trump's watch.   https://t.co/zrjrOhhAeK @DailySignal,en,"[{'screen_name': 'dailysignal', 'name': 'the daily signal', 'id': '2361224263'}]",['https://dailysign.al/2PLNVBC'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1169397802650222592,False,,0,,dallas,,,,,,[],,,,
1169395986281766913,1169395986281766913,2019-09-04 18:45:04 CDT,2019-09-04,18:45:04,-0500,741044988,mrfroggykitten,Mr. Froggy Kitten,,Sad that Marianne Williamson of all bloody people gets it when it comes to the left and their attempt to apostasize to absolutely everything.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrFroggyKitten/status/1169395986281766913,False,https://twitter.com/marwilliamson/status/1169332580501508097,0,,dallas,,,,,,[],,,,
1169394680716509188,1169352980287631361,2019-09-04 18:39:52 CDT,2019-09-04,18:39:52,-0500,886031618871369728,olguin_triny,𝒯𝓇𝒾𝓃𝓎 𝒪𝓁𝑔𝓊𝒾𝓃,,"@Madrista_15 Lmaoooo it’s not a full car doe , you get half a punch 🤛🏻 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/olguin_triny/status/1169394680716509188,False,,0,,dallas,,,,,,[],,,,
1169392959130951680,1169392959130951680,2019-09-04 18:33:02 CDT,2019-09-04,18:33:02,-0500,614322220,david_in_dallas,David Hamilton,,Hurricane Dorian death toll rises to 20 in Bahamas as US monitors storm's path   https://t.co/Qc8IYhwOjM,en,[],['https://www.foxnews.com/world/hurricane-dorian-bahamas-death-toll-20'],[],0,0,0,[],[],https://twitter.com/David_in_Dallas/status/1169392959130951680,False,,0,,dallas,,,,,,[],,,,
1169391562700271616,1161977792201969664,2019-09-04 18:27:29 CDT,2019-09-04,18:27:29,-0500,755232167077089280,malvarezvelez,Maribel,,"@MrJ_Loeb Lol, I’m just seeing this video. How did I miss it? 🤷🏻‍♀️. Good kick off to the new school year @MrJ_Loeb",en,"[{'screen_name': 'mrj_loeb', 'name': 'mr. loeb', 'id': '1026143553603416066'}]",[],[],1,0,1,[],[],https://twitter.com/malvarezvelez/status/1169391562700271616,False,,0,,dallas,,,,,,"[{'screen_name': 'MrJ_Loeb', 'name': 'Mr. Loeb', 'id': '1026143553603416066'}]",,,,
1169387876494258177,1169387876494258177,2019-09-04 18:12:50 CDT,2019-09-04,18:12:50,-0500,269795614,lauraharrisnbc5,𝙻𝚊𝚞𝚛𝚊 𝙰. 𝙷𝚊𝚛𝚛𝚒𝚜,,DEATH TOLL RISES TO 20 | Bahamas left devastated after Hurricane Dorian rips islands apart.    https://t.co/GFC1dwsPnk,en,[],['https://www.nbcdfw.com/news/national-international/Bahamas-Hurricane-Dorian-US-Coast-559333091.html?akmobile=o'],[],0,0,1,[],[],https://twitter.com/LauraHarrisNBC5/status/1169387876494258177,False,,0,,dallas,,,,,,[],,,,
1169386215432474625,1169386215432474625,2019-09-04 18:06:14 CDT,2019-09-04,18:06:14,-0500,44144001,coryok03,Mo,,Dear ESPN - OU doesn’t run the Air Raid offense.  Please cease and desist.,en,[],[],[],0,0,0,[],[],https://twitter.com/coryok03/status/1169386215432474625,False,,0,,dallas,,,,,,[],,,,
1169382043815276544,1169382043815276544,2019-09-04 17:49:39 CDT,2019-09-04,17:49:39,-0500,67989661,firststurg,Steron💯,,"Damn @S_C_ ,you blaming single black mothers for police brutality?!?! Damn my boy say this shit isn't true..",en,[],[],[],1,0,1,[],[],https://twitter.com/firststurg/status/1169382043815276544,False,,0,,dallas,,,,,,[],,,,
1169381867969294337,1169366642532524032,2019-09-04 17:48:58 CDT,2019-09-04,17:48:58,-0500,1645635714,grizzlieadamz,W.F. Frazier,,@tylerwilson_007 @LamesFranko What week do you think they’ll let Daniel Jones get a shot or will Eli have to get hurt first?,en,[],[],[],1,0,0,[],[],https://twitter.com/grizzlieadamz/status/1169381867969294337,False,,0,,dallas,,,,,,"[{'screen_name': 'LamesFranko', 'name': '🔪 james 🔪', 'id': '239058289'}]",,,,
1169379874269802501,1169378389150568448,2019-09-04 17:41:02 CDT,2019-09-04,17:41:02,-0500,1047161720949673986,the1edmundshow,M'Baku lil brotha ♌🦁,,@MattPervy So the one getting popped was cheating. The one doing the popping is hurt cause he being played by the person he loves. That's what I got from it. Cheating warrants getting your ass tapped...but we breaking up after that,en,[],[],[],2,0,0,[],[],https://twitter.com/the1edmundshow/status/1169379874269802501,False,,0,,dallas,,,,,,"[{'screen_name': 'MattPervy', 'name': 'Matt Pervy (DntJudgeMe)', 'id': '1139133765094203392'}]",,,,
1169377589158469632,1169248751757725697,2019-09-04 17:31:57 CDT,2019-09-04,17:31:57,-0500,14572625,mbrinkerhoff,Free to Be… Ukraine and Me 🇺🇦,,"@OscarRunnerUp Actress: 1. Goldberg (head and shoulders above the rest) 2. Page 3. Bancroft 4. Streep 5. Lange  Snubbed: Cher, Mask (always and forever); Norma Aleandro, The Official Story  Actor: 1. Ford 2. Hurt 3. Garner 4. Nicholson 5. Voight  Snubbed: Raul Julia, Kiss of the Spider Woman",en,[],[],[],0,0,1,[],[],https://twitter.com/mbrinkerhoff/status/1169377589158469632,False,,0,,dallas,,,,,,"[{'screen_name': 'OscarRunnerUp', 'name': 'And the Runner-Up Is', 'id': '972966256633700352'}]",,,,
1169374931248959488,1169374931248959488,2019-09-04 17:21:24 CDT,2019-09-04,17:21:24,-0500,1317364314,chanceman14,OS Chance 🎲🎰,,"Nice guys finish last, but women are constantly hurt... 🤔 so who’s really at fault?",en,[],[],[],3,1,3,[],[],https://twitter.com/Chanceman14/status/1169374931248959488,False,,0,,dallas,,,,,,[],,,,
1169373522449375232,1169373522449375232,2019-09-04 17:15:48 CDT,2019-09-04,17:15:48,-0500,43472731,themasterds,TheMasterDS,,Deadly Premonitions 2??!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheMasterDS/status/1169373522449375232,False,,0,,dallas,,,,,,[],,,,
1169373270476566530,1169373270476566530,2019-09-04 17:14:48 CDT,2019-09-04,17:14:48,-0500,747340304,amos_alp,Amos Fodchuk,,"I was cutting kitchen cabinet and drawer liners this weekend. My tabletop looked exactly like that! Had my measuring tape, square and utility knife. Go Cardinals!",en,[],[],[],0,0,4,[],[],https://twitter.com/Amos_ALP/status/1169373270476566530,False,https://twitter.com/JKESWPS/status/1169306869363564544,0,,dallas,,,,,,[],,,,
1169371143943442432,1169371143943442432,2019-09-04 17:06:21 CDT,2019-09-04,17:06:21,-0500,108427465,onehappystudio,Susan Ramsey,,seriously flawed: Dr Charlie Teo unmasked  https://t.co/819CpcCyTo via @smh  Kudos to @DrHWoo for standing up to this narcissistic bully who sounds like he has a #godcomplex #charlieteo,en,"[{'screen_name': 'smh', 'name': 'the sydney morning herald', 'id': '16675569'}, {'screen_name': 'drhwoo', 'name': 'henry woo', 'id': '83337444'}]",['https://www.smh.com.au/national/brilliant-adored-flawed-dr-charlie-teo-unmasked-20190904-p52nwi.html'],[],0,0,2,"['godcomplex', 'charlieteo']",[],https://twitter.com/onehappystudio/status/1169371143943442432,False,,0,,dallas,,,,,,[],,,,
1169369182552690690,1169369182552690690,2019-09-04 16:58:33 CDT,2019-09-04,16:58:33,-0500,250979948,viannamichelle,Esq.vmichelle,,"I haven’t felt good at all since the moment I woke up @5, and I’ve been nonstop doing things ALL DAY, half dead ! The moment I stopped man I feel like I got hit by a bus 😭😫",en,"[{'screen_name': '5', 'name': 'xianjie', 'id': '966635792'}]",[],[],0,0,1,[],[],https://twitter.com/viannamichelle/status/1169369182552690690,False,,0,,dallas,,,,,,[],,,,
1169366192248762372,1169366192248762372,2019-09-04 16:46:40 CDT,2019-09-04,16:46:40,-0500,181403646,pottssmokealot,The Backwood Slayer,,Whoever sending screen shots to Nay I hope ya kids die a slow death punk ass mfs sending her shit that has nothing to do with her,en,[],[],[],0,0,0,[],[],https://twitter.com/PottsSmokeALot/status/1169366192248762372,False,,0,,dallas,,,,,,[],,,,
1169363531562663936,1169363531562663936,2019-09-04 16:36:06 CDT,2019-09-04,16:36:06,-0500,1112581351369330688,xoxopri_,miss mamas ❤️,,y’all “can’t wait for this” the wrong relationships to death 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/xoxopri_/status/1169363531562663936,False,,0,,dallas,,,,,,[],,,,
1169362396131024896,1169296107253456896,2019-09-04 16:31:35 CDT,2019-09-04,16:31:35,-0500,77008017,marinovichstan,Todd Marinovich Stan,,"@Manny_III Glad you warned your mom, he is very aggressive with women. #thoughtsandprayers for local DFW girls.",en,[],[],[],1,0,1,['thoughtsandprayers'],[],https://twitter.com/MarinovichStan/status/1169362396131024896,False,,0,,dallas,,,,,,"[{'screen_name': 'Manny_III', 'name': 'FxCK cancer', 'id': '427748640'}]",,,,
