id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
694666204724666368,694655211231535104,2016-02-02 17:38:24 CST,2016-02-02,17:38:24,-0500,3289034690,redsnake1989,𝑓𝑜𝑙𝑘𝑙𝑜𝑟𝑒 Jordan🧚‍♂️,,@sugarplumdean I almost rage quit the show when they broke up I was so frustrated,en,[],[],[],1,0,1,[],[],https://twitter.com/redsnake1989/status/694666204724666368,False,,0,,dallas,,,,,,[],,,,
694647802782023681,694647802782023681,2016-02-02 16:25:16 CST,2016-02-02,16:25:16,-0500,310743798,slickrich22,Ricky,,"Tweeted about that before, but that story never gets old. Surprisingly no violence ensued after...",en,[],[],[],0,0,0,[],[],https://twitter.com/SlickRich22/status/694647802782023681,False,,0,,dallas,,,,,,[],,,,
694645143668858880,694644268925743105,2016-02-02 16:14:42 CST,2016-02-02,16:14:42,-0500,3266857897,jennyumanzorr,Maribel,,@UmanzorJenny it was a Bibi gun 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/JennyUmanzorr/status/694645143668858880,False,,0,,dallas,,,,,,[],,,,
694645074005610496,694644268925743105,2016-02-02 16:14:26 CST,2016-02-02,16:14:26,-0500,3266857897,jennyumanzorr,Maribel,,"@_maartineez yeah not a real gun, that's dangerous 😂💀",en,[],[],[],0,0,0,[],[],https://twitter.com/JennyUmanzorr/status/694645074005610496,False,,0,,dallas,,,,,,[],,,,
694644268925743105,694644268925743105,2016-02-02 16:11:14 CST,2016-02-02,16:11:14,-0500,3266857897,jennyumanzorr,Maribel,,I came through the garage to come into my house &amp;my little brother was by the door with a bat &amp; a gun . 😂😭💀I usually come through the front💀,en,[],[],[],2,0,1,[],[],https://twitter.com/JennyUmanzorr/status/694644268925743105,False,,0,,dallas,,,,,,[],,,,
694644104223850497,694644104223850497,2016-02-02 16:10:34 CST,2016-02-02,16:10:34,-0500,3044863124,vsimmons411,veronica simmons,,Thanks for sharing info on differences between crime watch and VIP program @DowntownDNA  https://t.co/MtQ7MedWJm,en,"[{'screen_name': 'downtowndna', 'name': 'downtown dna', 'id': '3311701405'}]",['http://on.fb.me/1PeDL0f'],[],0,3,3,[],[],https://twitter.com/vsimmons411/status/694644104223850497,False,,0,,dallas,,,,,,[],,,,
694629429264318464,694629429264318464,2016-02-02 15:12:16 CST,2016-02-02,15:12:16,-0500,384097722,ryan_zamboni,Ryan Zamboni,,People always wanna have road rage with me until I hop out the car😂,en,[],[],[],0,0,6,[],[],https://twitter.com/Ryan_Zamboni/status/694629429264318464,False,,0,,dallas,,,,,,[],,,,
694628000415903744,694628000415903744,2016-02-02 15:06:35 CST,2016-02-02,15:06:35,-0500,3289034690,redsnake1989,𝑓𝑜𝑙𝑘𝑙𝑜𝑟𝑒 Jordan🧚‍♂️,,"also don't victim blame or misgender them in your apology, @ jar jar kinks  https://t.co/FrdLv5bdot",en,[],['https://twitter.com/charliespadone/status/692916401657516032'],[],0,1,0,[],[],https://twitter.com/redsnake1989/status/694628000415903744,False,https://twitter.com/charliespadone/status/692916401657516032,0,,dallas,,,,,,[],,,,
694620979595603968,694619223952207872,2016-02-02 14:38:41 CST,2016-02-02,14:38:41,-0500,29331775,bitchesluvtaj,Taj Rich,,"at one point I was literally doing it all. writing the songs , mixing em (a lil) shooting and editing my own videos and promoting",en,[],[],[],1,0,0,[],[],https://twitter.com/bitchesluvtaj/status/694620979595603968,False,,0,,dallas,,,,,,[],,,,
694620328480239616,694620328480239616,2016-02-02 14:36:06 CST,2016-02-02,14:36:06,-0500,2798787716,cbphillips1555,clarence phillips,,Black.  Holacost. Satan. Sees. His. World. Coming. Down. He's.  Angry.  Die.  In.  Your.  Rage. !,en,[],[],[],0,0,0,[],[],https://twitter.com/cbphillips1555/status/694620328480239616,False,,0,,dallas,,,,,,[],,,,
