id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
858832958110654464,858832958110654464,2017-04-30 18:58:28 CDT,2017-04-30,18:58:28,-0500,480195032,thedjmichaelj,Michael J. Arvizu,,"RuPaul: ""You all have those hurt stories. Why do you have them there?"" #DragCon.",en,[],[],[],0,0,1,['dragcon'],[],https://twitter.com/thedjmichaelj/status/858832958110654464,False,,0,,los angeles,,,,,,[],,,,
858832218986168320,858832218986168320,2017-04-30 18:55:31 CDT,2017-04-30,18:55:31,-0500,703674327548334080,skiiptomylou_,📸,,"12 units school, 40hr work weeks and gym 6 days a week. How am I not dead yet? 🤔",en,[],[],[],0,1,2,[],[],https://twitter.com/skiiptomylou_/status/858832218986168320,False,,0,,los angeles,,,,,,[],,,,
858831937565204480,858831937565204480,2017-04-30 18:54:24 CDT,2017-04-30,18:54:24,-0500,831310850812022785,jkjmslaps,yoongi my real man,,fcCkck THIS IS TOO EARLY FOR MY DEATH  https://t.co/GYsB0rpYP9,en,[],['https://twitter.com/bangtanhome/status/858819774695915521'],[],0,0,0,[],[],https://twitter.com/jkjmslaps/status/858831937565204480,False,0,0,,los angeles,,,,,,[],,,,
858828966127427586,858828966127427586,2017-04-30 18:42:36 CDT,2017-04-30,18:42:36,-0500,35762101,nakedauthor,Naked Author- Greatest Author of My Generation,"{'type': 'Point', 'coordinates': [34.0078, -118.401]}",On this day a beautiful 6' smart athletic #millennial was born. Her birth saved my death. Just…  https://t.co/Kp6q65WwAv,en,[],['https://www.instagram.com/p/BTh0DgqjhDA/'],[],0,1,0,['millennial'],[],https://twitter.com/nakedauthor/status/858828966127427586,False,,0,,los angeles,,,,,,[],,,,
858828765442392064,858828765442392064,2017-04-30 18:41:48 CDT,2017-04-30,18:41:48,-0500,309121377,loveles_,theLword.,,Working a photo booth for a festival &amp; this little boy dead posed like this for his pic.  https://t.co/460iYfFIUt,en,[],[],['https://pbs.twimg.com/media/C-ssNLmUAAE0d1h.jpg'],2,0,1,[],[],https://twitter.com/LoveLes_/status/858828765442392064,False,,1,https://pbs.twimg.com/media/C-ssNLmUAAE0d1h.jpg,los angeles,,,,,,[],,,,
858828588857958400,858828588857958400,2017-04-30 18:41:06 CDT,2017-04-30,18:41:06,-0500,480195032,thedjmichaelj,Michael J. Arvizu,,"RuPaul: ""Think about your own journey and ask yourself, 'Where am I perpetuating this idea of myself as a victim, loser?'"" #DragCon.",en,[],[],[],0,0,0,['dragcon'],[],https://twitter.com/thedjmichaelj/status/858828588857958400,False,,0,,los angeles,,,,,,[],,,,
858827785963323394,858827785963323394,2017-04-30 18:37:55 CDT,2017-04-30,18:37:55,-0500,2246071537,sromeooo,$ABZ,,everyone on my plane is about to kick my ass united style because I'm being so obnoxious,en,[],[],[],0,0,4,[],[],https://twitter.com/SRomeooo/status/858827785963323394,False,,0,,los angeles,,,,,,[],,,,
858826759751389184,858094723076116481,2017-04-30 18:33:50 CDT,2017-04-30,18:33:50,-0500,2365888686,forditude1968,Brad AQC,,"@stmcld @rumpfshaker @JonahNRO that said, Obama did seek congressional approval for use of force and they never even voted on it.  Many say that presidents are supposed...",en,[],[],[],1,0,0,[],[],https://twitter.com/forditude1968/status/858826759751389184,False,,0,,los angeles,,,,,,"[{'screen_name': 'stmcld', 'name': 'Brian Canter', 'id': '21752916'}, {'screen_name': 'rumpfshaker', 'name': 'Sarah Rumpf 🇺🇦', 'id': '23283299'}, {'screen_name': 'JonahNro', 'name': 'JonahNRO', 'id': '1181534822176559104'}]",,,,
858826059466158080,858826059466158080,2017-04-30 18:31:03 CDT,2017-04-30,18:31:03,-0500,4890326593,acidic_cats,liz❄️⁷,,I hurt my arm. :(,en,[],[],[],0,0,0,[],[],https://twitter.com/acidic_cats/status/858826059466158080,False,,0,,los angeles,,,,,,[],,,,
858825139814715394,858825139814715394,2017-04-30 18:27:24 CDT,2017-04-30,18:27:24,-0500,45072869,growing_up_sus,Antologías de un Chicx Trágica,,Wow this person really blocked me cuz I was talking about police brutality  https://t.co/9SbA7Rux78,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C-so12zU0AABNMr.jpg'],0,0,1,[],[],https://twitter.com/Growing_Up_Sus/status/858825139814715394,False,,1,https://pbs.twimg.com/tweet_video_thumb/C-so12zU0AABNMr.jpg,los angeles,,,,,,[],,,,
858823497476263937,858823497476263937,2017-04-30 18:20:52 CDT,2017-04-30,18:20:52,-0500,3221866542,dylanbperry,Dylan Perry,,I am actually dead,en,[],[],[],2,0,6,[],[],https://twitter.com/dylanbperry/status/858823497476263937,False,,0,,los angeles,,,,,,[],,,,
858822652655394818,858822652655394818,2017-04-30 18:17:31 CDT,2017-04-30,18:17:31,-0500,134574318,jeremystutes,Jeremy Stutes,,This guy tried to use a can of Pepsi to break up an actual riot:  https://t.co/72xMxZeszS,en,[],['http://thedailybanter.com/2017/04/man-breaks-up-berkeley-riots-can-of-pepsi/'],[],0,0,0,[],[],https://twitter.com/JeremyStutes/status/858822652655394818,False,,0,,los angeles,,,,,,[],,,,
858822222273683456,858822222273683456,2017-04-30 18:15:48 CDT,2017-04-30,18:15:48,-0500,906066770,angiejlopez,a,,you hurt me a lot but i will keep it to myself so it doesn't hurt anybody else,en,[],[],[],0,0,0,[],[],https://twitter.com/angiejlopez/status/858822222273683456,False,,0,,los angeles,,,,,,[],,,,
858821199140339712,858821199140339712,2017-04-30 18:11:44 CDT,2017-04-30,18:11:44,-0500,89297260,howard_cole,Howard Cole,,"Nah, Phillies are still dead.",en,[],[],[],2,1,0,[],[],https://twitter.com/Howard_Cole/status/858821199140339712,False,,0,,los angeles,,,,,,[],,,,
858821041266671616,858821041266671616,2017-04-30 18:11:07 CDT,2017-04-30,18:11:07,-0500,274138982,courtrozayy,cöurt 🦇,,I'm DEAD  https://t.co/5AFEFG3Dud,en,[],['https://twitter.com/shadowleaguetsl/status/858520749866438656'],[],0,0,0,[],[],https://twitter.com/courtrozayy/status/858821041266671616,False,https://twitter.com/shadowleaguetsl/status/858520749866438656,0,,los angeles,,,,,,[],,,,
858820005663719424,858820005663719424,2017-04-30 18:07:00 CDT,2017-04-30,18:07:00,-0500,272645756,carolinelgreen_,☜ℳag☆iccc☞,,The force that guides the stars guides you too,en,[],[],[],0,0,0,[],[],https://twitter.com/CarolineLGreen_/status/858820005663719424,False,,0,,los angeles,,,,,,[],,,,
858819899950542848,858819899950542848,2017-04-30 18:06:34 CDT,2017-04-30,18:06:34,-0500,212463839,misslaceynoel,Lacey Noel,"{'type': 'Point', 'coordinates': [34.04152956, -118.26902552]}",Super glad I met @loripetty! Tank Girl! Kick ass! 💥💥💥 #loripetty #orangeisthenewblack #tankgirl…  https://t.co/cMWZYhaz2P,en,"[{'screen_name': 'loripetty', 'name': 'loripetty', 'id': '18409210'}]",['https://www.instagram.com/p/BThv7zLD8k3/'],[],0,0,3,"['loripetty', 'orangeisthenewblack', 'tankgirl']",[],https://twitter.com/MissLaceyNoel/status/858819899950542848,False,,0,,los angeles,,,,,,[],,,,
858815990146097152,858815990146097152,2017-04-30 17:51:02 CDT,2017-04-30,17:51:02,-0500,68869925,bbmelssx,MELSSS,,If you call off work just to kick it ... you're lame af,en,[],[],[],0,0,1,[],[],https://twitter.com/bbmelssx/status/858815990146097152,False,,0,,los angeles,,,,,,[],,,,
858813356089552896,858813356089552896,2017-04-30 17:40:34 CDT,2017-04-30,17:40:34,-0500,320400600,philanthonyrod,PhilAnthonyRodriguez,,The Force is strong with these two!😊🙌🏻✊🏻  https://t.co/P6vTCCrOTC,en,[],['https://twitter.com/realfpjr/status/858710073727623169'],[],0,0,1,[],[],https://twitter.com/PhilAnthonyRod/status/858813356089552896,False,https://twitter.com/realfpjr/status/858710073727623169,0,,los angeles,,,,,,[],,,,
858809716880711680,858809716880711680,2017-04-30 17:26:07 CDT,2017-04-30,17:26:07,-0500,734126168,rosepetalzzz,Rose 🤍🌸,,"Surprisingly, I'm not too hurt by this loss. Cause after a while, you just become numb to everything. #partofbeingaclipperfan",en,[],[],[],0,0,0,['partofbeingaclipperfan'],[],https://twitter.com/rosepetalzzz/status/858809716880711680,False,,0,,los angeles,,,,,,[],,,,
858809681468211202,858809681468211202,2017-04-30 17:25:58 CDT,2017-04-30,17:25:58,-0500,868221438,abundantlydre,NiftyGenius,,"The Clippers, snake bitten again ... Blake getting hurt (again) down the stretch did not help 🤦🏽‍♂️ #nbaplayoffs",en,[],[],[],0,0,0,['nbaplayoffs'],[],https://twitter.com/AbundantlyDre/status/858809681468211202,False,,0,,los angeles,,,,,,[],,,,
858809521111683073,858809521111683073,2017-04-30 17:25:20 CDT,2017-04-30,17:25:20,-0500,1612067526,bryanbehar,Bryan Behar,,"Even William Henry Harrison is like ""I had a better #First100Days than Trump. And I was dead for 69 of them.""  https://t.co/LZtVzsDJHn",en,[],[],['https://pbs.twimg.com/media/C-satF6VYAEYPgs.jpg'],4,41,104,['first100days'],[],https://twitter.com/bryanbehar/status/858809521111683073,False,,1,https://pbs.twimg.com/media/C-satF6VYAEYPgs.jpg,los angeles,,,,,,[],,,,
858809508436467712,858809508436467712,2017-04-30 17:25:17 CDT,2017-04-30,17:25:17,-0500,2270888749,michael_kkim,Michael Kim,,I have this urge to get punched in the face rn LMAO,en,[],[],[],3,1,4,[],[],https://twitter.com/michael_kkim/status/858809508436467712,False,,0,,los angeles,,,,,,[],,,,
858808758444490752,858808758444490752,2017-04-30 17:22:18 CDT,2017-04-30,17:22:18,-0500,68593012,rebeccahaarlow,Rebecca Haarlow,,"Doc: we came ready to play, but offensively we just didn't play well. Utah shot 50% but a lot of that was our poor offense.",en,[],[],[],0,0,5,[],[],https://twitter.com/RebeccaHaarlow/status/858808758444490752,False,,0,,los angeles,,,,,,[],,,,
858808547278168065,858808547278168065,2017-04-30 17:21:28 CDT,2017-04-30,17:21:28,-0500,3171666842,trappstaar,LUVA ➐,,Imma go gay fr @xkdubbx dead ass,en,[],[],[],1,1,0,[],[],https://twitter.com/trappstaar/status/858808547278168065,False,,0,,los angeles,,,,,,[],,,,
858808149993603072,858804914541084672,2017-04-30 17:19:53 CDT,2017-04-30,17:19:53,-0500,870510614,threedpat,3DPat,,@zenmachinegun They have a  lot of medical issues and go through ton's of surgerys due to their bodies. If you don't have good medial its a death sentence,en,[],[],[],1,0,0,[],[],https://twitter.com/ThreeDPat/status/858808149993603072,False,,0,,los angeles,,,,,,"[{'screen_name': 'zenmachinegun', 'name': 'protagunist', 'id': '597268050'}]",,,,
858804136925577216,858804136925577216,2017-04-30 17:03:56 CDT,2017-04-30,17:03:56,-0500,4350391814,michaelchull,Michael Hull,,Rachel Fattal scores her second goal to even things at 3 all. Bruins have gotten 4 kick outs on Stanford so far.,en,[],[],[],0,0,0,[],[],https://twitter.com/michaelchull/status/858804136925577216,False,,0,,los angeles,,,,,,[],,,,
858804021082980352,858804021082980352,2017-04-30 17:03:29 CDT,2017-04-30,17:03:29,-0500,40843389,dv3__,David Vuong 🌊,,Better luck next season guys lack of defense and rebounding and heart = death of this team #clippernation,en,[],[],[],0,0,0,['clippernation'],[],https://twitter.com/DV3__/status/858804021082980352,False,,0,,los angeles,,,,,,[],,,,
858803833056538624,858803833056538624,2017-04-30 17:02:44 CDT,2017-04-30,17:02:44,-0500,317148452,joeyhaim,ConspiracyJoey 😉,,See!! CheaPshot3 with a cheap shot kick. Get ready for an elbow in Gobert's sack next. #UTAatLAC #nbaplayoffs,en,[],[],[],1,0,1,"['utaatlac', 'nbaplayoffs']",[],https://twitter.com/joeyhaim/status/858803833056538624,False,,0,,los angeles,,,,,,[],,,,
858803636385660928,858803636385660928,2017-04-30 17:01:57 CDT,2017-04-30,17:01:57,-0500,21964913,deedub67,Dorothy's Boy,,Did he try to kick the ball?,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeDub67/status/858803636385660928,False,,0,,los angeles,,,,,,[],,,,
